index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T40,OTHER,5,2,43,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
578,T40,T35,5,4,49,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
89,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
43,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
525,T22,T40,5,5,43,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
642,T34,T40,5,5,43,3,-1,3,04T34@2,06T40@3,17,5,-1,-1,3
529,T40,T40,5,4,49,1,-1,1,07T40@3,08T40@4,17,5,-1,-1,4
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T22,T22,5,3,7,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
683,T40,T40,5,10,33,4,-1,4,07T40@3,08T40@4,2,5,-1,-1,4
417,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,T22,T22,5,1,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
127,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
351,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
559,T22,T22,5,5,32,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
409,T35,OTHER,5,3,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
82,T40,OTHER,5,4,43,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
353,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
399,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
361,T40,OTHER,5,4,43,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
316,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
414,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
374,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T40,OTHER,6,4,43,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
45,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
577,T40,T40,6,4,50,1,-1,1,06T40@3,08T40@4,17,6,-1,-1,4
356,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
386,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
675,T34,T40,6,5,43,4,-1,4,04T34@2,07T40@3,17,6,-1,-1,3
681,T34,T40,6,5,43,4,-1,4,04T34@2,06T40@3,17,6,-1,-1,3
387,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
392,T40,OTHER,6,1,43,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
398,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T40,T40,6,5,33,-1,-1,6,07T40@3,08T40@4,5,-1,-1,-1,4
225,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
563,T40,T35,6,4,50,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
95,T35,OTHER,6,2,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
557,T22,T22,6,14,19,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
104,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
72,T40,OTHER,6,3,43,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
97,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
566,T40,T40,6,4,50,1,-1,1,07T40@3,08T40@4,17,6,-1,-1,4
91,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,T40,OTHER,7,2,43,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
585,T40,T35,7,4,50,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
584,T40,T40,7,4,50,1,-1,1,06T40@3,08T40@4,17,7,-1,-1,4
575,T22,T40,7,5,41,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
207,T40,OTHER,7,2,43,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
663,T40,T40,7,45,33,-1,-1,3,06T40@3,08T40@4,2,-1,-1,-1,4
625,T22,T22,7,19,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
662,T40,T40,7,45,33,-1,-1,3,06T40@3,08T40@4,2,-1,-1,-1,4
758,T40,T35,7,15,33,-1,-1,7,06T40@3,09T35@4,2,-1,-1,-1,4
29,T40,OTHER,7,1,43,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
422,T40,OTHER,7,3,43,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
661,T40,T40,7,45,33,-1,-1,3,06T40@3,08T40@4,2,-1,-1,-1,4
415,T40,OTHER,7,1,43,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
263,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
411,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
272,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
366,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
362,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
349,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
328,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T22,T22,7,18,19,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T34,T22,7,5,32,1,-1,1,02T34@1,05T22@2,18,7,-1,-1,2
624,T40,T40,7,4,49,2,-1,2,07T40@3,08T40@4,17,7,-1,-1,4
543,T40,T35,7,4,50,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
132,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
111,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T22,T22,7,16,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
115,T40,OTHER,8,2,43,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
571,T22,T34,8,5,6,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
100,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
378,T40,OTHER,8,1,43,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
580,T22,T34,8,1,10,1,-1,1,03T22@1,04T34@2,18,8,-1,-1,2
338,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
601,T34,T22,8,5,32,2,-1,2,02T34@1,05T22@2,17,8,-1,-1,2
553,T34,T40,8,4,41,1,-1,1,04T34@2,07T40@3,17,8,-1,-1,3
581,T34,T40,8,4,41,1,-1,1,04T34@2,06T40@3,17,8,-1,-1,3
391,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
79,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
383,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
304,T35,OTHER,8,1,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
255,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,T22,T22,8,5,32,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T40,OTHER,8,2,43,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
442,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
668,T40,T40,8,10,33,4,-1,4,07T40@3,08T40@4,2,8,-1,-1,4
424,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
363,T40,OTHER,8,1,43,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
539,T40,T35,8,4,50,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
253,T40,OTHER,8,3,43,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
168,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
573,T40,T40,8,4,50,1,-1,1,07T40@3,08T40@4,17,8,-1,-1,4
94,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
216,T40,OTHER,9,2,43,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
20,T40,OTHER,9,1,43,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
658,T22,T22,9,9,19,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
784,T22,T40,9,4,14,9,-1,9,05T22@2,06T40@3,17,9,-1,-1,3
583,T22,T22,9,14,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
257,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
480,T40,OTHER,9,2,43,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
490,T40,OTHER,9,1,43,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
558,T40,T40,9,4,50,1,-1,1,07T40@3,08T40@4,17,9,-1,-1,4
721,T40,T40,9,7,18,6,-1,6,07T40@3,08T40@4,17,9,-1,-1,4
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T40,T40,9,4,50,1,-1,1,06T40@3,08T40@4,17,9,-1,-1,4
75,T35,OTHER,9,2,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
599,T22,T40,9,5,41,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
4,T40,OTHER,9,3,43,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
667,T40,T35,9,5,49,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
38,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
376,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T40,T35,9,4,50,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
77,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T40,T35,9,5,49,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
394,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
400,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
546,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
11,T40,OTHER,9,3,43,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
81,T35,OTHER,9,1,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
120,T35,OTHER,9,5,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
313,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
438,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
138,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,T35,OTHER,10,3,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
562,T40,T40,10,4,50,1,-1,1,06T40@3,08T40@4,17,10,-1,-1,4
576,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
646,T40,T40,10,55,33,3,-1,3,07T40@3,08T40@4,2,10,-1,-1,4
367,T35,OTHER,10,4,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
260,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,T40,OTHER,10,1,43,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
402,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
131,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
16,T35,OTHER,10,4,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
24,T40,OTHER,10,1,43,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
649,T34,T40,10,4,41,3,-1,3,04T34@2,07T40@3,17,10,-1,-1,3
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,T40,OTHER,10,4,43,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
155,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
152,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
332,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
169,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,T40,T35,10,6,49,5,-1,5,06T40@3,09T35@4,17,10,-1,-1,4
697,T22,T22,10,13,19,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
554,T40,T35,10,4,50,1,-1,1,07T40@3,09T35@4,17,10,-1,-1,4
748,T40,T40,10,7,18,7,-1,7,06T40@3,08T40@4,17,10,-1,-1,4
436,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
810,T22,T40,10,4,14,10,-1,10,05T22@2,07T40@3,17,10,-1,-1,3
112,T40,OTHER,11,3,43,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
279,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
264,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
204,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
582,T22,T40,11,5,41,1,-1,1,05T22@2,07T40@3,17,11,-1,-1,3
493,T40,OTHER,11,4,43,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
688,T40,T40,11,54,33,4,-1,4,06T40@3,08T40@4,2,11,-1,-1,4
188,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
128,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
405,T35,OTHER,11,2,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
404,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
193,T35,OTHER,11,3,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
618,T22,T40,11,5,41,2,-1,2,05T22@2,07T40@3,17,11,-1,-1,3
134,T40,OTHER,11,2,43,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
831,T22,T40,11,4,14,11,-1,11,05T22@2,07T40@3,17,11,-1,-1,3
9,T40,OTHER,11,1,43,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
528,T40,T35,11,4,50,1,-1,1,06T40@3,09T35@4,17,11,-1,-1,4
347,T35,OTHER,11,1,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
149,T35,OTHER,11,2,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
350,T40,OTHER,11,2,43,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
161,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
541,T40,T35,11,4,50,1,-1,1,07T40@3,09T35@4,17,11,-1,-1,4
568,T40,T40,11,4,50,1,-1,1,06T40@3,08T40@4,17,11,-1,-1,4
545,T40,T40,11,4,50,1,-1,1,07T40@3,08T40@4,17,11,-1,-1,4
643,T22,T22,11,38,31,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
426,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T40,T40,12,4,50,2,-1,2,06T40@3,08T40@4,17,12,-1,-1,4
339,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
462,T40,OTHER,12,3,43,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
227,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
99,T40,OTHER,12,2,43,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
182,T35,OTHER,12,4,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
824,T22,T34,12,5,10,10,-1,10,03T22@1,04T34@2,17,12,-1,-1,2
365,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
294,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
178,T40,OTHER,12,2,43,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
612,T40,T35,12,4,50,2,-1,2,07T40@3,09T35@4,17,12,-1,-1,4
370,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
623,T40,T35,12,4,50,2,-1,2,06T40@3,09T35@4,17,12,-1,-1,4
146,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
858,T22,T40,12,4,14,12,-1,12,05T22@2,07T40@3,17,12,-1,-1,3
33,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
22,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
731,T22,T22,12,17,19,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
268,T35,OTHER,12,3,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
198,T35,OTHER,12,2,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
757,T40,T35,12,4,49,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
142,T40,OTHER,12,1,43,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
407,T35,OTHER,12,3,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
326,T40,OTHER,13,1,43,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
766,T22,T22,13,21,33,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
87,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
654,T40,T35,13,4,50,3,-1,3,07T40@3,09T35@4,17,13,-1,-1,4
779,T40,T35,13,4,49,-1,-1,8,06T40@3,09T35@4,17,-1,-1,-1,4
136,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
