,balance,assets,bankrupt,agent_id,step
0,19483.0,120.0,False,00T34@0,0.0
1,19271.0,470.0,False,00T34@0,5.0
2,18761.0,980.0000000000003,False,00T34@0,10.0
3,18291.0,1450.0000000000002,False,00T34@0,15.0
4,17801.0,2067.282197812424,False,00T34@0,20.0
5,17629.0,2371.47518045598,False,00T34@0,25.0
6,17917.0,2100.0000000000005,False,00T34@0,30.0
7,17606.0,2510.0,False,00T34@0,35.0
8,17431.0,2850.0,False,00T34@0,40.0
9,17081.0,3320.0,False,00T34@0,45.0
10,16491.0,4060.5852763594507,False,00T34@0,50.0
11,16275.0,4220.000000000001,False,00T34@0,55.0
12,15745.0,4750.0,False,00T34@0,60.0
13,15285.0,5210.0,False,00T34@0,65.0
14,15066.0,5540.0,False,00T34@0,70.0
15,14826.0,5780.0,False,00T34@0,75.0
16,19523.0,104.0,False,01T22@0,0.0
17,19058.0,732.2060301507538,False,01T22@0,5.0
18,20224.0,207.8288034437788,False,01T22@0,10.0
19,20305.0,581.6522876543738,False,01T22@0,15.0
20,20755.0,651.5353553331705,False,01T22@0,20.0
21,21222.0,524.8520155482264,False,01T22@0,25.0
22,21662.0,0.0,False,01T22@0,30.0
23,21717.0,177.43552849826764,False,01T22@0,35.0
24,22106.0,172.39329106329674,False,01T22@0,40.0
25,22611.0,126.1823169064122,False,01T22@0,45.0
26,22502.0,537.7662258307116,False,01T22@0,50.0
27,23301.0,178.35697187735204,False,01T22@0,55.0
28,23436.0,344.04408935575884,False,01T22@0,60.0
29,23796.0,405.3827995914716,False,01T22@0,65.0
30,24114.0,534.3971894976219,False,01T22@0,70.0
31,24330.0,459.86667673150964,False,01T22@0,75.0
32,31098.0,0.0,False,02T34@1,0.0
33,31098.0,0.0,False,02T34@1,5.0
34,31138.0,85.37672883808128,False,02T34@1,10.0
35,31138.0,88.6087146090623,False,02T34@1,15.0
36,31138.0,92.42739927080791,False,02T34@1,20.0
37,31082.0,235.27848972851527,False,02T34@1,25.0
38,31159.0,315.51609903115326,False,02T34@1,30.0
39,31236.0,436.0987222582254,False,02T34@1,35.0
40,31448.0,413.74389855191214,False,02T34@1,40.0
41,31448.0,432.6250865362704,False,02T34@1,45.0
42,31418.0,519.8406849696879,False,02T34@1,50.0
43,31688.0,374.54964094243934,False,02T34@1,55.0
44,31765.0,457.1129643815647,False,02T34@1,60.0
45,31735.0,550.8433393667808,False,02T34@1,65.0
46,31707.0,633.4959013506984,False,02T34@1,70.0
47,31651.0,760.5487345944197,False,02T34@1,75.0
48,31098.0,0.0,False,03T22@1,0.0
49,30976.0,343.8382955456093,False,03T22@1,5.0
50,30467.0,1409.489936671152,False,03T22@1,10.0
51,31566.0,845.8945459674076,False,03T22@1,15.0
52,32152.0,737.616571651987,False,03T22@1,20.0
53,32076.0,1433.4053986178924,False,03T22@1,25.0
54,32607.0,1488.5790008516547,False,03T22@1,30.0
55,32873.0,1676.4917691127387,False,03T22@1,35.0
56,32688.0,2468.423799214955,False,03T22@1,40.0
57,33827.0,2066.089308115861,False,03T22@1,45.0
58,33957.0,2453.3599664836884,False,03T22@1,50.0
59,32680.0,4346.033410663145,False,03T22@1,55.0
60,33423.0,4056.6818909248627,False,03T22@1,60.0
61,36032.0,2297.947004422488,False,03T22@1,65.0
62,36629.0,2428.5452725441965,False,03T22@1,70.0
63,36469.0,3179.237792569377,False,03T22@1,75.0
64,41968.0,0.0,False,04T34@2,0.0
65,42068.0,0.0,False,04T34@2,5.0
66,42211.0,0.0,False,04T34@2,10.0
67,42111.0,277.3174596709385,False,04T34@2,15.0
68,42101.0,324.0225222559613,False,04T34@2,20.0
69,42101.0,330.97914408654634,False,04T34@2,25.0
70,42090.0,364.05312771781615,False,04T34@2,30.0
71,42030.0,530.870481501826,False,04T34@2,35.0
72,42020.0,572.7589308691075,False,04T34@2,40.0
73,42020.0,569.1200557095713,False,04T34@2,45.0
74,42020.0,563.0743580226709,False,04T34@2,50.0
75,42010.0,596.3736277904285,False,04T34@2,55.0
76,41960.0,739.2852223754068,False,04T34@2,60.0
77,41950.0,800.2886494466435,False,04T34@2,65.0
78,41950.0,808.2333317325545,False,04T34@2,70.0
79,41950.0,808.9317897834276,False,04T34@2,75.0
80,41968.0,0.0,False,05T22@2,0.0
81,41784.0,191.2802481902792,False,05T22@2,5.0
82,40879.0,1045.772104198263,False,05T22@2,10.0
83,39495.0,1926.8358139601473,False,05T22@2,15.0
84,37217.0,3332.7224990924738,False,05T22@2,20.0
85,36624.0,2997.715496349121,False,05T22@2,25.0
86,35241.0,3525.0848491176275,False,05T22@2,30.0
87,34289.0,3592.2299196959284,False,05T22@2,35.0
88,33408.0,3463.7789486011493,False,05T22@2,40.0
89,30264.0,5733.540946952933,False,05T22@2,45.0
90,29053.0,6193.561143202316,False,05T22@2,50.0
91,28671.0,5771.435804723443,False,05T22@2,55.0
92,27687.0,5920.377837246073,False,05T22@2,60.0
93,24520.0,8228.20865659252,False,05T22@2,65.0
94,23045.0,8865.850210161854,False,05T22@2,70.0
95,23237.0,7849.01878141076,False,05T22@2,75.0
96,52035.0,0.0,False,06T40@3,0.0
97,51481.0,164.34064616022067,False,06T40@3,5.0
98,51905.0,0.0,False,06T40@3,10.0
99,50694.0,445.5535125001136,False,06T40@3,15.0
100,50910.0,619.8514988917573,False,06T40@3,20.0
101,51266.0,813.9936757890619,False,06T40@3,25.0
