,balance,assets,bankrupt,agent_id,step
0,37940.0,120.0,False,00T29@0,0.0
1,37420.0,640.0,False,00T29@0,5.0
2,36980.0,1080.0000000000002,False,00T29@0,10.0
3,36500.0,1560.0000000000002,False,00T29@0,15.0
4,36060.0,2000.0000000000007,False,00T29@0,20.0
5,35530.0,2530.0000000000005,False,00T29@0,25.0
6,35000.0,3060.0000000000005,False,00T29@0,30.0
7,34420.0,3640.0,False,00T29@0,35.0
8,33910.0,4149.999999999999,False,00T29@0,40.0
9,33350.0,4710.0,False,00T29@0,45.0
10,32840.0,5220.0,False,00T29@0,50.0
11,32330.0,5730.000000000001,False,00T29@0,55.0
12,31840.0,6220.000000000001,False,00T29@0,60.0
13,31290.0,6770.0,False,00T29@0,65.0
14,30780.0,7280.0,False,00T29@0,70.0
15,30340.0,7720.0,False,00T29@0,75.0
16,29780.0,8280.0,False,00T29@0,80.0
17,29270.0,8790.0,False,00T29@0,85.0
18,29110.0,8950.0,False,00T29@0,90.0
19,37980.0,80.0,False,01T29@0,0.0
20,37500.0,560.0,False,01T29@0,5.0
21,36940.0,1120.0000000000002,False,01T29@0,10.0
22,36420.0,1640.0000000000002,False,01T29@0,15.0
23,35860.0,2200.0000000000005,False,01T29@0,20.0
24,35390.0,2670.0000000000005,False,01T29@0,25.0
25,34920.0,3140.0000000000005,False,01T29@0,30.0
26,34500.0,3560.0,False,01T29@0,35.0
27,34010.0,4049.9999999999986,False,01T29@0,40.0
28,33570.0,4490.0,False,01T29@0,45.0
29,33080.0,4980.0,False,01T29@0,50.0
30,32590.0,5470.000000000001,False,01T29@0,55.0
31,32080.0,5980.000000000001,False,01T29@0,60.0
32,31630.0,6430.0,False,01T29@0,65.0
33,31140.0,6920.0,False,01T29@0,70.0
34,30580.0,7480.0,False,01T29@0,75.0
35,30140.0,7920.0,False,01T29@0,80.0
36,29650.0,8410.0,False,01T29@0,85.0
37,29410.0,8650.0,False,01T29@0,90.0
38,47469.0,0.0,False,02T29@1,0.0
39,47469.0,0.0,False,02T29@1,5.0
40,47469.0,0.0,False,02T29@1,10.0
41,47469.0,0.0,False,02T29@1,15.0
42,47469.0,0.0,False,02T29@1,20.0
43,47469.0,0.0,False,02T29@1,25.0
44,47469.0,0.0,False,02T29@1,30.0
45,47469.0,0.0,False,02T29@1,35.0
46,47469.0,0.0,False,02T29@1,40.0
47,47469.0,0.0,False,02T29@1,45.0
48,47469.0,0.0,False,02T29@1,50.0
