,balance,assets,bankrupt,agent_id,step
0,29361.0,95.0,False,00T36@0,0.0
1,29296.0,609.5824508320727,False,00T36@0,5.0
2,30823.0,444.9870049978491,False,00T36@0,10.0
3,32276.0,359.08574961258364,False,00T36@0,15.0
4,33238.0,511.5512443815568,False,00T36@0,20.0
5,34557.0,409.1694282406595,False,00T36@0,25.0
6,34772.0,1173.6226442374307,False,00T36@0,30.0
7,36269.0,527.6325102577082,False,00T36@0,35.0
8,37410.0,418.0604983416944,False,00T36@0,40.0
9,38464.0,408.9353193583066,False,00T36@0,45.0
10,39032.0,816.8553062323422,False,00T36@0,50.0
11,39961.0,906.8508795588632,False,00T36@0,55.0
12,41209.0,564.6712750142805,False,00T36@0,60.0
13,42164.0,641.4593675877846,False,00T36@0,65.0
14,43440.0,362.22483696698083,False,00T36@0,70.0
15,44187.0,492.50789981603964,False,00T36@0,75.0
16,44916.0,596.7055759926199,False,00T36@0,80.0
17,44933.0,1362.6738328433028,False,00T36@0,85.0
18,29261.0,150.0,False,01T20@0,0.0
19,28761.0,650.0,False,01T20@0,5.0
20,28301.0,1110.0000000000002,False,01T20@0,10.0
21,27821.0,1590.0000000000002,False,01T20@0,15.0
22,27351.0,2060.0000000000005,False,01T20@0,20.0
23,26861.0,2550.0000000000005,False,01T20@0,25.0
24,26381.0,3030.0000000000005,False,01T20@0,30.0
25,25841.0,3570.0,False,01T20@0,35.0
26,25381.0,4029.9999999999986,False,01T20@0,40.0
27,24871.0,4540.0,False,01T20@0,45.0
28,24321.0,5090.0,False,01T20@0,50.0
29,23851.0,5560.000000000001,False,01T20@0,55.0
30,23271.0,6140.000000000001,False,01T20@0,60.0
31,22821.0,6590.0,False,01T20@0,65.0
32,22331.0,7080.0,False,01T20@0,70.0
33,21851.0,7560.0,False,01T20@0,75.0
34,21321.0,8090.0,False,01T20@0,80.0
35,21081.0,8330.0,False,01T20@0,85.0
36,41819.0,0.0,False,02T36@1,0.0
37,41898.0,268.84237587126756,False,02T36@1,5.0
38,41478.0,1307.273849619246,False,02T36@1,10.0
39,39407.0,3164.6193685712487,False,02T36@1,15.0
40,40504.0,3195.044551800266,False,02T36@1,20.0
41,40232.0,4505.359665292398,False,02T36@1,25.0
42,41813.0,4047.145195166701,False,02T36@1,30.0
43,42296.0,4290.783020347227,False,02T36@1,35.0
44,42307.0,5116.422497748912,False,02T36@1,40.0
45,42763.0,5583.180606131945,False,02T36@1,45.0
46,43058.0,5995.152263343263,False,02T36@1,50.0
47,43428.0,5858.1595638871195,False,02T36@1,55.0
48,43341.0,6186.569991647262,False,02T36@1,60.0
49,43102.0,7160.942559193878,False,02T36@1,65.0
50,42083.0,8777.604347727736,False,02T36@1,70.0
51,42623.0,8391.425729285767,False,02T36@1,75.0
52,43270.0,8152.4645712824195,False,02T36@1,80.0
53,43463.0,8521.733113528437,False,02T36@1,85.0
54,41819.0,0.0,False,03T20@1,0.0
55,41819.0,0.0,False,03T20@1,5.0
56,41819.0,0.0,False,03T20@1,10.0
57,41819.0,0.0,False,03T20@1,15.0
58,41819.0,0.0,False,03T20@1,20.0
59,41819.0,0.0,False,03T20@1,25.0
60,41819.0,0.0,False,03T20@1,30.0
61,41819.0,0.0,False,03T20@1,35.0
62,41819.0,0.0,False,03T20@1,40.0
63,41819.0,0.0,False,03T20@1,45.0
64,41819.0,0.0,False,03T20@1,50.0
65,41819.0,0.0,False,03T20@1,55.0
66,41819.0,0.0,False,03T20@1,60.0
67,41819.0,0.0,False,03T20@1,65.0
68,41819.0,0.0,False,03T20@1,70.0
69,41819.0,0.0,False,03T20@1,75.0
70,41819.0,0.0,False,03T20@1,80.0
71,41819.0,0.0,False,03T20@1,85.0
72,61764.0,0.0,False,04T22@2,0.0
73,61678.0,160.3428194855364,False,04T22@2,5.0
74,60639.0,1350.7757810603591,False,04T22@2,10.0
75,58918.0,2928.633397347772,False,04T22@2,15.0
76,61473.0,1813.2433847590921,False,04T22@2,20.0
77,60676.0,3067.798724763148,False,04T22@2,25.0
78,62679.0,1992.457910689217,False,04T22@2,30.0
79,61934.0,3218.1714283389424,False,04T22@2,35.0
80,62115.0,5685.696041715868,False,04T22@2,40.0
81,63249.0,6363.798818513976,False,04T22@2,45.0
82,62690.0,7813.046115983242,False,04T22@2,50.0
83,62396.0,9082.102622143835,False,04T22@2,55.0
84,62376.0,9904.783179573602,False,04T22@2,60.0
85,62066.0,11079.04607227854,False,04T22@2,65.0
86,63280.0,10857.795193995013,False,04T22@2,70.0
87,64842.0,9877.393469151992,False,04T22@2,75.0
88,64895.0,10664.220761288343,False,04T22@2,80.0
89,64810.0,11393.334661538096,False,04T22@2,85.0
90,61764.0,0.0,False,05T23@2,0.0
91,58759.0,59.74275019361501,False,05T23@2,5.0
92,52278.0,476.1285999469803,False,05T23@2,10.0
93,48152.0,2993.3025966310133,False,05T23@2,15.0
94,39965.0,6260.692708813718,False,05T23@2,20.0
95,34746.0,7423.142500730298,False,05T23@2,25.0
96,29009.0,9286.629628590876,False,05T23@2,30.0
97,17058.0,11737.772033119829,False,05T23@2,35.0
98,10274.0,12967.920343202255,False,05T23@2,40.0
99,723.0,18221.461552339108,False,05T23@2,45.0
100,-37826.0,20693.148418870904,True,05T23@2,50.0
101,-37826.0,19277.674737272275,True,05T23@2,55.0
102,-37826.0,18378.790841312435,True,05T23@2,60.0
103,-37826.0,18466.59228780785,True,05T23@2,65.0
104,-37826.0,18579.946384438423,True,05T23@2,70.0
105,-37826.0,17817.267418156614,True,05T23@2,75.0
106,-37826.0,17688.801012760578,True,05T23@2,80.0
107,-37826.0,17800.69985566265,True,05T23@2,85.0
108,82076.0,0.0,False,06T20@3,0.0
109,81822.0,0.0,False,06T20@3,5.0
110,80836.0,0.0,False,06T20@3,10.0
111,79859.0,0.0,False,06T20@3,15.0
112,78954.0,0.0,False,06T20@3,20.0
113,77896.0,0.0,False,06T20@3,25.0
114,76842.0,0.0,False,06T20@3,30.0
115,75700.0,0.0,False,06T20@3,35.0
116,74689.0,0.0,False,06T20@3,40.0
117,73851.0,0.0,False,06T20@3,45.0
118,72859.0,0.0,False,06T20@3,50.0
119,71921.0,0.0,False,06T20@3,55.0
120,71155.0,0.0,False,06T20@3,60.0
121,70453.0,0.0,False,06T20@3,65.0
122,69217.0,0.0,False,06T20@3,70.0
123,68110.0,0.0,False,06T20@3,75.0
124,67316.0,0.0,False,06T20@3,80.0
125,66338.0,0.0,False,06T20@3,85.0
126,82076.0,0.0,False,07T36@3,0.0
127,81444.0,2314.6759331511653,False,07T36@3,5.0
128,74711.0,10285.379050415955,False,07T36@3,10.0
129,74311.0,11770.480985566894,False,07T36@3,15.0
130,71075.0,16258.348970251009,False,07T36@3,20.0
131,68426.0,19334.53731367732,False,07T36@3,25.0
