index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
3,OTHER,T37,0,6,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
13,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
108,OTHER,T19,0,5,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
136,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
68,OTHER,T37,1,6,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
218,T23,T23,1,1,24,1,-1,1,05T23@2,07T23@3,6,1,-1,-1,3
261,T37,T23,1,2,74,-1,-1,1,04T37@2,07T23@3,14,-1,-1,-1,3
165,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
116,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
161,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
256,T37,T37,1,9,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
228,T23,T23,1,8,15,1,-1,1,05T23@2,07T23@3,12,1,-1,-1,3
230,T23,T23,1,7,40,1,-1,1,05T23@2,07T23@3,12,1,-1,-1,3
222,T23,T23,1,4,30,1,-1,1,05T23@2,07T23@3,8,1,-1,-1,3
30,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
29,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
254,T37,T37,2,5,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
262,T37,T23,2,3,53,-1,-1,1,03T37@1,05T23@2,13,-1,-1,-1,2
148,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
260,T37,T23,2,7,40,-1,-1,1,04T37@2,07T23@3,7,-1,-1,-1,3
259,T37,T37,2,3,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
252,T23,T23,2,7,26,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
245,T23,T23,2,9,17,1,-1,1,05T23@2,07T23@3,8,2,-1,-1,3
283,T37,T37,2,34,19,-1,-1,2,01T37@0,03T37@1,2,-1,-1,-1,1
241,T23,T23,2,8,30,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
22,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
237,T23,T23,2,4,2,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
204,T23,T23,2,5,27,1,-1,1,05T23@2,07T23@3,8,2,-1,-1,3
16,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
124,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
220,T23,T23,2,5,2,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
83,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
282,T37,T23,2,7,28,-1,-1,2,03T37@1,05T23@2,11,-1,-1,-1,2
243,T37,T23,3,5,78,1,-1,1,04T37@2,07T23@3,10,3,-1,-1,3
251,T37,T37,3,11,28,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
235,T37,T23,3,2,55,1,-1,1,03T37@1,05T23@2,11,3,-1,-1,2
234,T23,T23,3,2,31,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
79,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
255,T37,T37,3,5,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
242,T23,T23,3,1,15,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
90,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
281,T37,T37,3,11,28,-1,-1,2,03T37@1,04T37@2,2,-1,-1,-1,2
5,OTHER,T37,3,7,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
145,OTHER,T19,3,6,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
270,T23,T23,3,4,14,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
208,T23,T23,3,8,20,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
258,T37,T37,3,3,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
257,T37,T37,4,4,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
69,T23,OTHER,4,5,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
164,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
23,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
75,T19,OTHER,4,3,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
221,T37,T23,4,5,75,1,-1,1,04T37@2,07T23@3,13,4,-1,-1,3
153,T19,OTHER,4,3,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
236,T23,T23,4,4,21,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
247,T23,T23,4,7,25,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
227,T37,T37,4,12,28,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
149,OTHER,T19,4,8,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
98,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
88,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
142,T19,OTHER,4,5,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
111,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
331,T37,T23,5,19,31,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
333,T37,T37,5,4,14,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
203,T37,T37,5,1,10,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
19,OTHER,T37,5,7,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
190,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
42,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
216,T37,T37,5,5,43,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
132,T23,OTHER,5,6,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
211,T23,T23,5,2,36,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
133,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
213,T37,T23,5,7,39,1,-1,1,04T37@2,07T23@3,8,5,-1,-1,3
143,T19,OTHER,5,3,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
25,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
57,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
305,T23,T23,5,7,36,4,-1,4,05T23@2,07T23@3,11,5,-1,-1,3
269,T37,T23,5,10,28,2,-1,2,03T37@1,05T23@2,6,5,-1,-1,2
212,T37,T23,5,4,54,1,-1,1,03T37@1,05T23@2,11,5,-1,-1,2
38,T19,OTHER,5,5,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
183,T23,OTHER,6,5,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
189,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
139,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
348,T37,T23,6,2,54,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
170,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
135,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
163,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
160,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
138,T19,OTHER,6,4,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
175,T19,OTHER,6,3,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
232,T37,T23,6,5,47,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
250,T23,T23,6,5,26,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
239,T37,T23,6,3,77,1,-1,1,04T37@2,07T23@3,11,6,-1,-1,3
86,T19,OTHER,6,5,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
300,T37,T23,6,2,26,-1,-1,3,03T37@1,05T23@2,13,-1,-1,-1,2
10,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
147,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
43,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
44,T19,OTHER,7,5,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
91,T23,OTHER,7,7,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
158,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
301,T37,T37,7,5,28,-1,-1,3,03T37@1,04T37@2,2,-1,-1,-1,2
215,T23,T23,7,3,1,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
219,T23,T23,7,8,24,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
273,T37,T37,7,5,43,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
296,T23,T23,7,3,18,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
226,T37,T37,7,18,27,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
77,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
176,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1,T19,OTHER,7,5,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
99,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
81,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
278,T37,T23,7,1,68,2,-1,2,04T37@2,07T23@3,16,7,-1,-1,3
265,T37,T23,7,3,53,2,-1,2,03T37@1,05T23@2,12,7,-1,-1,2
107,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
114,T19,OTHER,8,4,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
366,T37,T23,8,20,53,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
130,T19,OTHER,8,4,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
172,T19,OTHER,8,5,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
319,T23,T23,8,8,38,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
