,balance,assets,bankrupt,agent_id,step
0,25947.0,80.0,False,00T19@0,0.0
1,25497.0,530.0,False,00T19@0,5.0
2,24937.0,1090.0000000000002,False,00T19@0,10.0
3,24367.0,1660.0000000000002,False,00T19@0,15.0
4,23887.0,2140.0000000000005,False,00T19@0,20.0
5,23447.0,2580.0000000000005,False,00T19@0,25.0
6,22997.0,3030.0000000000005,False,00T19@0,30.0
7,22497.0,3530.0,False,00T19@0,35.0
8,22037.0,3989.9999999999986,False,00T19@0,40.0
9,21447.0,4580.0,False,00T19@0,45.0
10,20947.0,5080.0,False,00T19@0,50.0
11,20467.0,5560.000000000001,False,00T19@0,55.0
12,19957.0,6070.000000000001,False,00T19@0,60.0
13,19477.0,6550.0,False,00T19@0,65.0
14,18997.0,7030.0,False,00T19@0,70.0
15,18517.0,7510.0,False,00T19@0,75.0
16,18237.0,7790.000000000003,False,00T19@0,80.0
17,25907.0,210.0,False,01T37@0,0.0
18,26011.0,860.0538838348497,False,01T37@0,5.0
19,26347.0,1404.7983354390924,False,01T37@0,10.0
20,27424.0,1249.6363705593835,False,01T37@0,15.0
21,27922.0,1681.7686108051917,False,01T37@0,20.0
22,28795.0,1637.0235851425814,False,01T37@0,25.0
23,29375.0,1944.5126005120305,False,01T37@0,30.0
24,30360.0,1927.217803543908,False,01T37@0,35.0
25,30725.0,2479.527562304758,False,01T37@0,40.0
26,32145.0,2024.4676787779567,False,01T37@0,45.0
27,32261.0,2810.2568335387227,False,01T37@0,50.0
28,33200.0,2770.3338976364244,False,01T37@0,55.0
29,33911.0,2948.4561257374194,False,01T37@0,60.0
30,34391.0,3404.6498849171307,False,01T37@0,65.0
31,35186.0,3506.3010002574324,False,01T37@0,70.0
32,35981.0,3659.571401009306,False,01T37@0,75.0
33,36162.0,4165.724695209708,False,01T37@0,80.0
34,43726.0,0.0,False,02T19@1,0.0
35,43726.0,0.0,False,02T19@1,5.0
36,43726.0,0.0,False,02T19@1,10.0
37,43726.0,0.0,False,02T19@1,15.0
38,43726.0,0.0,False,02T19@1,20.0
39,43726.0,0.0,False,02T19@1,25.0
40,43726.0,0.0,False,02T19@1,30.0
41,43726.0,0.0,False,02T19@1,35.0
42,43726.0,0.0,False,02T19@1,40.0
43,43726.0,0.0,False,02T19@1,45.0
44,43726.0,0.0,False,02T19@1,50.0
45,43726.0,0.0,False,02T19@1,55.0
46,43726.0,0.0,False,02T19@1,60.0
47,43726.0,0.0,False,02T19@1,65.0
48,43726.0,0.0,False,02T19@1,70.0
49,43726.0,0.0,False,02T19@1,75.0
50,43726.0,0.0,False,02T19@1,80.0
51,43726.0,0.0,False,03T37@1,0.0
52,43825.0,158.56443719412727,False,03T37@1,5.0
53,44170.0,368.80295530144105,False,03T37@1,10.0
54,44191.0,1329.7625647969699,False,03T37@1,15.0
55,45041.0,1075.8236343896347,False,03T37@1,20.0
56,45639.0,1054.0352335013001,False,03T37@1,25.0
57,46390.0,1202.4006889017414,False,03T37@1,30.0
58,48129.0,750.9017069646683,False,03T37@1,35.0
59,49079.0,722.5306526641658,False,03T37@1,40.0
60,49237.0,1310.902764217175,False,03T37@1,45.0
61,50534.0,1031.4354812695246,False,03T37@1,50.0
62,51140.0,771.1038560022541,False,03T37@1,55.0
63,51568.0,1110.629561815054,False,03T37@1,60.0
64,52229.0,1043.7240757269196,False,03T37@1,65.0
65,53967.0,533.5164330514095,False,03T37@1,70.0
66,54459.0,701.7792186069148,False,03T37@1,75.0
67,55536.0,0.0,False,03T37@1,80.0
68,58995.0,0.0,False,04T37@2,0.0
69,59002.0,162.01321094327847,False,04T37@2,5.0
70,59943.0,0.0,False,04T37@2,10.0
71,59626.0,1215.9524569067912,False,04T37@2,15.0
72,61037.0,800.6345534407595,False,04T37@2,20.0
73,60754.0,2249.635072319774,False,04T37@2,25.0
74,62791.0,1801.3014409042773,False,04T37@2,30.0
75,63305.0,2113.141119706347,False,04T37@2,35.0
76,65024.0,1549.8282097290714,False,04T37@2,40.0
77,65350.0,2294.962507270581,False,04T37@2,45.0
78,68250.0,343.2873641140313,False,04T37@2,50.0
79,67226.0,2584.159264792748,False,04T37@2,55.0
80,68722.0,2053.4921751397087,False,04T37@2,60.0
81,68595.0,2409.810389367868,False,04T37@2,65.0
82,70708.0,1535.9770614026943,False,04T37@2,70.0
83,71329.0,1626.322747748442,False,04T37@2,75.0
84,72578.0,1590.807318249249,False,04T37@2,80.0
85,58995.0,0.0,False,05T23@2,0.0
86,54395.0,507.4061990212072,False,05T23@2,5.0
87,51480.0,1548.9724122660525,False,05T23@2,10.0
88,45090.0,3390.899154948204,False,05T23@2,15.0
89,39957.0,4510.183698018084,False,05T23@2,20.0
90,38580.0,5280.782815502572,False,05T23@2,25.0
91,36927.0,6338.3242894145005,False,05T23@2,30.0
92,33538.0,8549.800869823353,False,05T23@2,35.0
93,31150.0,10142.693282997428,False,05T23@2,40.0
94,29032.0,10924.766510964975,False,05T23@2,45.0
95,26136.0,13326.934187830671,False,05T23@2,50.0
96,24393.0,13577.89372495223,False,05T23@2,55.0
97,22422.0,14457.193018249876,False,05T23@2,60.0
98,21166.0,14827.312029758703,False,05T23@2,65.0
99,17473.0,17874.534540189958,False,05T23@2,70.0
100,15114.0,18973.284497388628,False,05T23@2,75.0
101,13470.0,19806.902719868558,False,05T23@2,80.0
102,75740.0,0.0,False,06T19@3,0.0
103,75419.0,0.0,False,06T19@3,5.0
104,74327.0,0.0,False,06T19@3,10.0
105,73499.0,0.0,False,06T19@3,15.0
106,72502.0,0.0,False,06T19@3,20.0
107,71816.0,0.0,False,06T19@3,25.0
108,71114.0,0.0,False,06T19@3,30.0
109,70222.0,0.0,False,06T19@3,35.0
110,69456.0,0.0,False,06T19@3,40.0
111,68372.0,0.0,False,06T19@3,45.0
112,67406.0,0.0,False,06T19@3,50.0
113,66444.0,0.0,False,06T19@3,55.0
114,65554.0,0.0,False,06T19@3,60.0
115,64645.0,0.0,False,06T19@3,65.0
116,63716.0,0.0,False,06T19@3,70.0
117,62979.0,0.0,False,06T19@3,75.0
118,62293.0,0.0,False,06T19@3,80.0
119,75740.0,0.0,False,07T23@3,0.0
120,72186.0,3564.290640752126,False,07T23@3,5.0
121,68844.0,6353.965361531142,False,07T23@3,10.0
122,63969.0,10375.443715305977,False,07T23@3,15.0
123,60286.0,13310.549450952627,False,07T23@3,20.0
124,57287.0,16761.684742090354,False,07T23@3,25.0
125,52691.0,22416.33184329808,False,07T23@3,30.0
126,49592.0,24224.651639972206,False,07T23@3,35.0
127,45794.0,28507.446160774125,False,07T23@3,40.0
128,42616.0,31274.894788034584,False,07T23@3,45.0
129,38431.0,35554.762711810385,False,07T23@3,50.0
130,36637.0,36983.64784372587,False,07T23@3,55.0
131,33298.0,38300.01684795457,False,07T23@3,60.0
132,30619.0,37330.15366802589,False,07T23@3,65.0
133,26378.0,43178.89072629788,False,07T23@3,70.0
134,23284.0,43820.36292544413,False,07T23@3,75.0
135,19871.0,48832.96404201481,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
