,balance,assets,bankrupt,agent_id,step
0,10957.0,100.0,False,00T02@0,0.0
1,10457.0,600.0,False,00T02@0,5.0
2,9907.0,1150.0000000000002,False,00T02@0,10.0
3,9407.0,1650.0,False,00T02@0,15.0
4,8877.0,2180.0000000000005,False,00T02@0,20.0
5,8407.0,2650.0,False,00T02@0,25.0
6,7897.0,3160.0000000000005,False,00T02@0,30.0
7,7467.0,3590.0000000000005,False,00T02@0,35.0
8,7077.0,3980.0000000000014,False,00T02@0,40.0
9,6587.0,4470.000000000001,False,00T02@0,45.0
10,6587.0,4470.000000000001,False,00T02@0,50.0
11,10957.0,190.0,False,01T12@0,0.0
12,10517.0,1026.0,False,01T12@0,5.0
13,10067.0,1881.0,False,01T12@0,10.0
14,9567.0,2822.0,False,01T12@0,15.0
15,9097.0,3724.0,False,01T12@0,20.0
16,8567.0,4668.0,False,01T12@0,25.0
17,8457.0,4940.0,False,01T12@0,30.0
18,8457.0,4940.0,False,01T12@0,35.0
19,8457.0,4940.0,False,01T12@0,40.0
20,8457.0,4940.0,False,01T12@0,45.0
21,8457.0,4940.0,False,01T12@0,50.0
22,17986.0,0.0,False,02T20@1,0.0
23,17986.0,0.0,False,02T20@1,5.0
24,17986.0,0.0,False,02T20@1,10.0
25,17986.0,0.0,False,02T20@1,15.0
26,17986.0,0.0,False,02T20@1,20.0
27,17986.0,0.0,False,02T20@1,25.0
28,17986.0,0.0,False,02T20@1,30.0
29,17986.0,0.0,False,02T20@1,35.0
30,17986.0,0.0,False,02T20@1,40.0
31,17986.0,0.0,False,02T20@1,45.0
32,17986.0,0.0,False,02T20@1,50.0
33,17986.0,0.0,False,03T20@1,0.0
34,17986.0,0.0,False,03T20@1,5.0
35,17986.0,0.0,False,03T20@1,10.0
36,17986.0,0.0,False,03T20@1,15.0
37,17986.0,0.0,False,03T20@1,20.0
38,17986.0,0.0,False,03T20@1,25.0
39,17986.0,0.0,False,03T20@1,30.0
40,17986.0,0.0,False,03T20@1,35.0
41,17986.0,0.0,False,03T20@1,40.0
42,17986.0,0.0,False,03T20@1,45.0
43,17986.0,0.0,False,03T20@1,50.0
44,26831.0,0.0,False,04T20@2,0.0
45,26831.0,0.0,False,04T20@2,5.0
46,26831.0,0.0,False,04T20@2,10.0
47,26831.0,0.0,False,04T20@2,15.0
48,26831.0,0.0,False,04T20@2,20.0
49,26831.0,0.0,False,04T20@2,25.0
