,balance,assets,bankrupt,agent_id,step
0,12766.0,110.0,False,00T29@0,0.0
1,12306.0,570.0,False,00T29@0,5.0
2,11816.0,1060.0000000000002,False,00T29@0,10.0
3,11346.0,1530.0000000000002,False,00T29@0,15.0
4,10846.0,2030.0000000000007,False,00T29@0,20.0
5,10286.0,2590.0000000000005,False,00T29@0,25.0
6,9746.0,3130.0000000000005,False,00T29@0,30.0
7,9226.0,3650.0,False,00T29@0,35.0
8,8696.0,4179.999999999999,False,00T29@0,40.0
9,8196.0,4680.0,False,00T29@0,45.0
10,7686.0,5190.0,False,00T29@0,50.0
11,7596.0,5280.000000000001,False,00T29@0,55.0
12,12786.0,90.0,False,01T23@0,0.0
13,12246.0,630.0,False,01T23@0,5.0
14,11736.0,1140.0000000000002,False,01T23@0,10.0
15,11206.0,1670.0000000000002,False,01T23@0,15.0
16,10706.0,2170.0000000000005,False,01T23@0,20.0
17,10266.0,2610.0000000000005,False,01T23@0,25.0
18,9806.0,3070.0000000000005,False,01T23@0,30.0
19,9326.0,3550.0,False,01T23@0,35.0
20,8856.0,4019.9999999999986,False,01T23@0,40.0
21,8356.0,4520.0,False,01T23@0,45.0
22,7866.0,5010.0,False,01T23@0,50.0
23,7756.0,5120.000000000001,False,01T23@0,55.0
24,20001.0,0.0,False,02T35@1,0.0
25,18794.0,0.0,False,02T35@1,5.0
26,17715.0,0.0,False,02T35@1,10.0
27,16783.0,0.0,False,02T35@1,15.0
28,15662.0,0.0,False,02T35@1,20.0
29,14884.0,0.0,False,02T35@1,25.0
30,13339.0,0.0,False,02T35@1,30.0
31,12084.0,0.0,False,02T35@1,35.0
32,11045.0,0.0,False,02T35@1,40.0
33,9771.0,0.0,False,02T35@1,45.0
34,8549.0,0.0,False,02T35@1,50.0
35,8314.0,0.0,False,02T35@1,55.0
36,20001.0,0.0,False,03T23@1,0.0
37,17491.0,0.0,False,03T23@1,5.0
38,15004.0,0.0,False,03T23@1,10.0
39,12122.0,0.0,False,03T23@1,15.0
40,9201.0,0.0,False,03T23@1,20.0
41,7534.0,0.0,False,03T23@1,25.0
42,5279.0,0.0,False,03T23@1,30.0
43,3411.0,0.0,False,03T23@1,35.0
44,1915.0,0.0,False,03T23@1,40.0
45,-177.0,0.0,False,03T23@1,45.0
46,-2250.0,0.0,False,03T23@1,50.0
47,-5960.0,0.0,False,03T23@1,55.0
48,29014.0,0.0,False,04T22@2,0.0
49,28850.0,2095.296682680223,False,04T22@2,5.0
50,29132.0,4272.1848033824235,False,04T22@2,10.0
51,29107.0,6958.841606690639,False,04T22@2,15.0
52,29268.0,9417.20739635855,False,04T22@2,20.0
53,29566.0,11802.834401237717,False,04T22@2,25.0
54,29964.0,14014.734012551397,False,04T22@2,30.0
55,29908.0,16630.62489293415,False,04T22@2,35.0
56,29953.0,19107.07263626325,False,04T22@2,40.0
57,30048.0,21609.465675153828,False,04T22@2,45.0
58,30112.0,24102.80674216332,False,04T22@2,50.0
59,29980.0,26861.610605160186,False,04T22@2,55.0
60,29014.0,0.0,False,05T22@2,0.0
61,28711.0,2088.6706540508485,False,05T22@2,5.0
62,28752.0,4514.242029904758,False,05T22@2,10.0
63,29178.0,6816.54759870504,False,05T22@2,15.0
64,29210.0,9544.40407600516,False,05T22@2,20.0
65,29305.0,12112.471260141656,False,05T22@2,25.0
66,29566.0,14594.912254273948,False,05T22@2,30.0
67,29735.0,16982.303407728632,False,05T22@2,35.0
68,30135.0,19183.20120151232,False,05T22@2,40.0
69,30149.0,21658.97674197693,False,05T22@2,45.0
70,30306.0,23985.07846889549,False,05T22@2,50.0
71,30110.0,26686.700106288365,False,05T22@2,55.0
72,37641.0,0.0,False,06T37@3,0.0
73,37764.0,111.51454545454546,False,06T37@3,5.0
74,36958.0,413.87643005824236,False,06T37@3,10.0
75,36935.0,220.1803423466868,False,06T37@3,15.0
76,37369.0,243.9388472862552,False,06T37@3,20.0
77,37885.0,262.50709915552954,False,06T37@3,25.0
78,37531.0,243.4896526255224,False,06T37@3,30.0
79,37969.0,322.46352589947605,False,06T37@3,35.0
80,37962.0,394.32989899507766,False,06T37@3,40.0
81,38805.0,0.0,False,06T37@3,45.0
82,38971.0,277.10334606237063,False,06T37@3,50.0
83,39526.0,0.0,False,06T37@3,55.0
84,37641.0,0.0,False,07T12@3,0.0
85,37641.0,0.0,False,07T12@3,5.0
86,37641.0,0.0,False,07T12@3,10.0
87,37641.0,0.0,False,07T12@3,15.0
88,37641.0,0.0,False,07T12@3,20.0
89,37641.0,0.0,False,07T12@3,25.0
90,37641.0,0.0,False,07T12@3,30.0
91,37641.0,0.0,False,07T12@3,35.0
92,37641.0,0.0,False,07T12@3,40.0
93,37641.0,0.0,False,07T12@3,45.0
94,37641.0,0.0,False,07T12@3,50.0
95,37641.0,0.0,False,07T12@3,55.0
96,44250.0,0.0,False,08T35@4,0.0
97,43703.0,278.78636363636366,False,08T35@4,5.0
