index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
432,OTHER,T29,0,3,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
426,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
248,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
65,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
173,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
114,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
230,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
133,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
208,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
25,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
395,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
555,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
579,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
384,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
4,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
10,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
712,T02,T02,1,1,0,-1,-1,1,04T02@1,06T02@2,2,-1,-1,-1,2
255,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
462,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
112,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
49,OTHER,T29,1,4,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
571,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
306,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
714,T02,T02,1,1,82,-1,-1,1,06T02@2,08T02@3,2,-1,-1,-1,3
400,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
708,T02,T02,1,1,0,-1,-1,1,06T02@2,08T02@3,2,-1,-1,-1,3
137,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
592,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
439,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
715,T02,T02,1,1,54,-1,-1,1,04T02@1,06T02@2,2,-1,-1,-1,2
249,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
3,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
386,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
527,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
180,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
197,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
186,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
416,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
106,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
443,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
441,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
651,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
330,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
542,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
493,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
224,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
589,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
159,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
285,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
364,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
280,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
468,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
