,balance,assets,bankrupt,agent_id,step
0,22996.0,60.0,False,00T06@0,0.0
1,22768.0,195.34464751958228,False,00T06@0,5.0
2,23173.0,0.0,False,00T06@0,10.0
3,23293.0,0.0,False,00T06@0,15.0
4,23293.0,0.0,False,00T06@0,20.0
5,23293.0,0.0,False,00T06@0,25.0
6,23293.0,0.0,False,00T06@0,30.0
7,23293.0,0.0,False,00T06@0,35.0
8,23293.0,0.0,False,00T06@0,40.0
9,23293.0,0.0,False,00T06@0,45.0
10,23293.0,0.0,False,00T06@0,50.0
11,23293.0,0.0,False,00T06@0,55.0
12,23293.0,0.0,False,00T06@0,60.0
13,23293.0,0.0,False,00T06@0,65.0
14,23293.0,0.0,False,00T06@0,70.0
15,23293.0,0.0,False,00T06@0,75.0
16,22896.0,140.0,False,01T35@0,0.0
17,22147.0,700.0,False,01T35@0,5.0
18,21587.0,1259.9999999999998,False,01T35@0,10.0
19,21007.0,1840.0,False,01T35@0,15.0
20,20497.0,2350.0000000000005,False,01T35@0,20.0
21,20087.0,2760.0,False,01T35@0,25.0
22,19597.0,3250.0,False,01T35@0,30.0
23,19137.0,3710.0,False,01T35@0,35.0
24,18567.0,4280.0,False,01T35@0,40.0
25,18037.0,4810.0,False,01T35@0,45.0
26,17567.0,5280.0,False,01T35@0,50.0
27,17207.0,5639.999999999997,False,01T35@0,55.0
28,16697.0,6149.999999999999,False,01T35@0,60.0
29,16277.0,6569.999999999999,False,01T35@0,65.0
30,15637.0,7209.999999999999,False,01T35@0,70.0
31,15277.0,7570.0,False,01T35@0,75.0
32,35353.0,0.0,False,02T06@1,0.0
33,35090.0,612.6470588235295,False,02T06@1,5.0
34,35940.0,461.54553231199935,False,02T06@1,10.0
35,36840.0,0.0,False,02T06@1,15.0
36,36840.0,0.0,False,02T06@1,20.0
37,36840.0,0.0,False,02T06@1,25.0
38,36840.0,0.0,False,02T06@1,30.0
39,36840.0,0.0,False,02T06@1,35.0
40,36840.0,0.0,False,02T06@1,40.0
41,36840.0,0.0,False,02T06@1,45.0
42,36840.0,0.0,False,02T06@1,50.0
43,36840.0,0.0,False,02T06@1,55.0
44,36840.0,0.0,False,02T06@1,60.0
45,36840.0,0.0,False,02T06@1,65.0
46,36840.0,0.0,False,02T06@1,70.0
47,36840.0,0.0,False,02T06@1,75.0
48,35353.0,0.0,False,03T32@1,0.0
49,34783.0,0.0,False,03T32@1,5.0
50,34378.0,435.9041138502216,False,03T32@1,10.0
