,balance,assets,bankrupt,agent_id,step
0,2477.0,130.0,False,00T20@0,0.0
1,2087.0,600.0,False,00T20@0,5.0
2,2537.0,154.0,False,01T22@0,0.0
3,3033.0,280.8729978416449,False,01T22@0,5.0
4,3743.0,0.0,False,02T35@1,0.0
5,2134.0,1095.6665909349085,False,02T35@1,5.0
6,3743.0,0.0,False,03T22@1,0.0
7,3368.0,377.91135274976233,False,03T22@1,5.0
8,4771.0,0.0,False,04T34@2,0.0
9,4953.0,440.0451452104625,False,04T34@2,5.0
10,4771.0,0.0,False,05T35@2,0.0
11,4771.0,0.0,False,05T35@2,5.0
12,6516.0,0.0,False,06T35@3,0.0
13,5454.0,545.9280222929307,False,06T35@3,5.0
14,6516.0,0.0,False,07T35@3,0.0
15,5677.0,363.9520148619538,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
