,balance,assets,bankrupt,agent_id,step
0,40426.0,220.0,False,00T38@0,0.0
1,40138.0,1458.4003811266653,False,00T38@0,5.0
2,41191.0,2140.7499747174948,False,00T38@0,10.0
3,41677.0,3131.882391330759,False,00T38@0,15.0
4,42294.0,3806.555518882616,False,00T38@0,20.0
5,42538.0,4999.056831011274,False,00T38@0,25.0
6,42918.0,6205.4115640092405,False,00T38@0,30.0
7,42677.0,7685.478901428342,False,00T38@0,35.0
8,42955.0,8837.175475307828,False,00T38@0,40.0
9,43082.0,10274.653415756018,False,00T38@0,45.0
10,43465.0,11076.297809247893,False,00T38@0,50.0
11,44000.0,11490.157828136416,False,00T38@0,55.0
12,44266.0,12110.387355970332,False,00T38@0,60.0
13,43966.0,13256.96092659538,False,00T38@0,65.0
14,43726.0,14226.76572885835,False,00T38@0,70.0
15,43416.0,15441.723683664435,False,00T38@0,75.0
16,43136.0,16539.105062198963,False,00T38@0,80.0
17,42826.0,17754.06301700505,False,00T38@0,85.0
18,42486.0,18999.020971811133,False,00T38@0,90.0
19,42386.0,19478.51946898788,False,00T38@0,95.0
20,40446.0,189.0,False,01T40@0,0.0
21,40622.0,963.4417683124519,False,01T40@0,5.0
22,42857.0,399.8015832884912,False,01T40@0,10.0
23,44049.0,419.98648176215625,False,01T40@0,15.0
24,45214.0,806.2606767081953,False,01T40@0,20.0
25,46975.0,783.8573154752099,False,01T40@0,25.0
26,49047.0,689.8823341258664,False,01T40@0,30.0
27,50314.0,0.0,False,01T40@0,35.0
28,50410.0,0.0,False,01T40@0,40.0
29,50321.0,1500.7920719643625,False,01T40@0,45.0
30,52071.0,1150.0092833386936,False,01T40@0,50.0
31,52326.0,2382.9333436456823,False,01T40@0,55.0
32,54370.0,1706.0720678017926,False,01T40@0,60.0
33,53850.0,3685.681672327736,False,01T40@0,65.0
34,53270.0,5725.291276853679,False,01T40@0,70.0
35,52790.0,7664.900881379624,False,01T40@0,75.0
36,52300.0,9614.510485905566,False,01T40@0,80.0
37,51790.0,11584.120090431508,False,01T40@0,85.0
38,51390.0,13443.729694957454,False,01T40@0,90.0
39,51290.0,13952.420384224719,False,01T40@0,95.0
40,66321.0,0.0,False,02T40@1,0.0
41,66318.0,0.0,False,02T40@1,5.0
42,65483.0,1097.651237244966,False,02T40@1,10.0
43,65163.0,864.4908192503117,False,02T40@1,15.0
44,64523.0,919.1021430363213,False,02T40@1,20.0
45,64523.0,734.8958523671051,False,02T40@1,25.0
46,64523.0,651.3613031596109,False,02T40@1,30.0
47,64523.0,609.7167323365161,False,02T40@1,35.0
48,64523.0,497.79782525324686,False,02T40@1,40.0
49,64523.0,554.5846532427568,False,02T40@1,45.0
50,64523.0,608.4222423368558,False,02T40@1,50.0
51,64523.0,491.25674551763285,False,02T40@1,55.0
52,64523.0,452.1571587275599,False,02T40@1,60.0
53,64523.0,452.1571587275599,False,02T40@1,65.0
54,64523.0,452.1571587275599,False,02T40@1,70.0
55,64523.0,452.1571587275599,False,02T40@1,75.0
56,64523.0,452.1571587275599,False,02T40@1,80.0
57,64523.0,452.1571587275599,False,02T40@1,85.0
58,64523.0,452.1571587275599,False,02T40@1,90.0
59,64523.0,452.1571587275599,False,02T40@1,95.0
60,66321.0,0.0,False,03T23@1,0.0
61,62957.0,669.0567835503139,False,03T23@1,5.0
62,54944.0,3703.8372578445537,False,03T23@1,10.0
63,46586.0,9575.640414873356,False,03T23@1,15.0
64,40601.0,13290.570383759976,False,03T23@1,20.0
65,34464.0,17220.798062144255,False,03T23@1,25.0
66,28212.0,21648.940474032344,False,03T23@1,30.0
67,22610.0,24008.93357083379,False,03T23@1,35.0
68,18683.0,25111.626466073663,False,03T23@1,40.0
69,15053.0,26552.475119369486,False,03T23@1,45.0
70,9661.0,29847.831415084107,False,03T23@1,50.0
71,4913.0,31607.737916307004,False,03T23@1,55.0
72,-65087.83333333334,34724.282192199724,True,03T23@1,60.0
73,-65087.83333333334,34724.282192199724,True,03T23@1,65.0
74,-65087.83333333334,34724.282192199724,True,03T23@1,70.0
75,-65087.83333333334,34724.282192199724,True,03T23@1,75.0
76,-65087.83333333334,34724.282192199724,True,03T23@1,80.0
77,-65087.83333333334,34724.282192199724,True,03T23@1,85.0
78,-65087.83333333334,34724.282192199724,True,03T23@1,90.0
79,-65087.83333333334,34724.282192199724,True,03T23@1,95.0
80,88165.0,0.0,False,04T38@2,0.0
81,88317.0,737.1754867698453,False,04T38@2,5.0
82,89306.0,822.7396116115749,False,04T38@2,10.0
83,91018.0,1096.8733188437984,False,04T38@2,15.0
84,92735.0,1354.5204225559025,False,04T38@2,20.0
85,94798.0,1550.2866640897491,False,04T38@2,25.0
86,96252.0,2020.8168705168882,False,04T38@2,30.0
87,98550.0,1483.7878589755164,False,04T38@2,35.0
88,101212.0,1272.0580284476641,False,04T38@2,40.0
89,103097.0,1540.6699268717748,False,04T38@2,45.0
90,105187.0,1318.117574814825,False,04T38@2,50.0
91,106971.0,1997.6088255810932,False,04T38@2,55.0
92,109567.0,1723.3022518437765,False,04T38@2,60.0
93,111387.0,0.0,False,04T38@2,65.0
94,111403.0,0.0,False,04T38@2,70.0
95,111403.0,0.0,False,04T38@2,75.0
96,111403.0,0.0,False,04T38@2,80.0
97,111403.0,0.0,False,04T38@2,85.0
98,111403.0,0.0,False,04T38@2,90.0
99,111403.0,0.0,False,04T38@2,95.0
100,88165.0,0.0,False,05T40@2,0.0
101,87266.0,2290.896807365088,False,05T40@2,5.0
102,87186.0,5508.326742116539,False,05T40@2,10.0
103,89792.0,6237.98937303377,False,05T40@2,15.0
104,91467.0,8039.1552928243555,False,05T40@2,20.0
105,92795.0,8456.109076853178,False,05T40@2,25.0
106,94484.0,8444.127637516996,False,05T40@2,30.0
107,95982.0,8591.205750310548,False,05T40@2,35.0
108,97722.0,8833.736308664335,False,05T40@2,40.0
109,98991.0,8667.476288539388,False,05T40@2,45.0
110,100641.0,8493.663713860315,False,05T40@2,50.0
111,102516.0,8230.732213473319,False,05T40@2,55.0
112,103480.0,8529.356220526408,False,05T40@2,60.0
113,105852.0,6698.833099058968,False,05T40@2,65.0
114,107140.0,5733.8730678069005,False,05T40@2,70.0
115,108018.0,5177.068031097852,False,05T40@2,75.0
116,108563.0,4708.974766305674,False,05T40@2,80.0
117,110137.0,3575.895701093504,False,05T40@2,85.0
118,110657.0,3163.84656090844,False,05T40@2,90.0
119,113541.0,653.8284873838614,False,05T40@2,95.0
120,115189.0,0.0,False,06T38@3,0.0
121,115144.0,58.0,False,06T38@3,5.0
122,114128.0,1334.0000000000002,False,06T38@3,10.0
123,113032.0,2726.0000000000005,False,06T38@3,15.0
124,112472.0,3422.0,False,06T38@3,20.0
125,111584.0,4582.0,False,06T38@3,25.0
126,110960.0,5394.000000000001,False,06T38@3,30.0
127,109880.0,6786.000000000001,False,06T38@3,35.0
128,108776.0,8203.33978093863,False,06T38@3,40.0
129,109326.0,7888.000000000001,False,06T38@3,45.0
130,109116.0,8430.994576030007,False,06T38@3,50.0
131,109048.0,8758.000000000002,False,06T38@3,55.0
132,108506.0,9628.000000000002,False,06T38@3,60.0
133,108610.0,9859.999999999998,False,06T38@3,65.0
134,109480.0,8990.000000000002,False,06T38@3,70.0
135,111046.0,7424.000000000004,False,06T38@3,75.0
136,111974.0,6496.000000000003,False,06T38@3,80.0
137,113772.0,4698.000000000001,False,06T38@3,85.0
138,115164.0,3305.9999999999995,False,06T38@3,90.0
139,116440.0,2030.0,False,06T38@3,95.0
140,115189.0,0.0,False,07T23@3,0.0
141,114469.0,147.43509735396904,False,07T23@3,5.0
142,108774.0,3379.3411384010997,False,07T23@3,10.0
143,104130.0,6238.467000924104,False,07T23@3,15.0
144,99932.0,9053.899666557876,False,07T23@3,20.0
145,95859.0,11274.812102470903,False,07T23@3,25.0
146,91648.0,14001.37403143844,False,07T23@3,30.0
