index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T05,OTHER,5,2,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
645,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
784,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
365,T05,OTHER,5,3,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
264,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
203,T05,OTHER,5,2,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
81,T29,OTHER,5,2,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
296,T29,OTHER,5,2,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
118,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
527,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
181,T29,OTHER,5,4,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
194,T05,OTHER,5,3,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
115,T05,OTHER,6,2,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
98,T05,OTHER,6,1,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
138,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
162,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
749,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
85,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
0,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
125,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
400,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
774,T05,OTHER,6,2,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
547,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
397,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
508,T29,OTHER,6,3,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
536,T05,OTHER,6,2,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
493,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
646,T05,OTHER,6,4,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
806,T29,OTHER,6,1,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
801,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
108,T29,OTHER,7,3,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
500,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
418,T29,OTHER,7,4,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
416,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
720,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
414,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
727,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
664,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
601,T05,OTHER,7,3,51,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
701,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
315,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
690,OTHER,T05,7,6,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
57,T29,OTHER,7,1,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
293,T05,OTHER,7,2,51,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
258,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
677,T05,OTHER,7,1,51,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
475,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
217,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
497,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
133,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
270,T05,OTHER,8,1,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
538,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
383,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
274,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
169,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
415,T05,OTHER,8,1,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
355,T05,OTHER,8,2,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
426,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
273,T05,OTHER,8,2,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
477,T29,OTHER,8,3,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
120,T29,OTHER,8,3,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
12,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
792,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
768,T05,OTHER,8,3,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
238,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
105,T05,OTHER,9,3,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
163,T05,OTHER,9,2,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
797,T05,OTHER,9,1,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
403,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
95,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
41,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
342,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
728,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
566,T05,OTHER,9,3,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
231,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
606,T05,OTHER,9,1,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
256,T29,OTHER,9,1,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
63,T05,OTHER,9,3,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
347,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
450,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
265,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
485,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
687,T05,OTHER,10,1,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
93,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
752,T05,OTHER,10,1,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
790,T29,OTHER,10,3,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
558,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
129,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
174,T05,OTHER,10,4,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
32,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
398,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
357,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
521,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
14,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
377,T05,OTHER,10,2,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
629,T05,OTHER,10,2,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
275,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
439,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
184,T05,OTHER,10,2,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
474,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
652,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
362,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
86,T05,OTHER,11,2,51,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
676,T29,OTHER,11,2,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
407,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
80,T05,OTHER,11,3,51,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
380,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
319,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
511,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
144,T05,OTHER,11,3,51,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
657,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
13,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
729,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
297,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
290,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
733,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
622,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
195,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
535,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
787,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
52,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
88,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
470,T29,OTHER,12,2,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
479,T05,OTHER,12,4,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
619,T05,OTHER,12,3,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
117,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
494,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
378,T05,OTHER,12,1,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
435,T29,OTHER,12,3,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
807,T05,OTHER,12,1,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
796,T29,OTHER,12,2,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
802,T29,OTHER,12,2,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
107,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
516,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
388,T05,OTHER,12,2,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
517,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
170,T05,OTHER,13,3,51,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
336,T29,OTHER,13,3,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
419,T05,OTHER,13,2,51,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
457,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
242,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
62,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
446,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
226,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
543,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
750,T05,OTHER,13,3,51,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
811,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
686,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
518,T29,OTHER,13,1,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
92,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
529,T05,OTHER,13,2,51,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
37,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
546,T29,OTHER,14,3,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
160,T05,OTHER,14,3,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
712,T29,OTHER,14,1,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
124,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
651,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
437,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
284,T29,OTHER,14,1,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
281,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
753,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
498,T05,OTHER,14,1,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
656,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
725,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
188,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
692,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
684,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
550,T05,OTHER,14,1,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
345,T05,OTHER,14,3,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
340,T29,OTHER,14,7,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
454,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
385,T29,OTHER,15,1,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
614,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
501,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
459,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
285,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
548,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
472,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
631,T05,OTHER,15,2,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
48,T29,OTHER,15,3,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
379,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
132,T05,OTHER,15,2,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
602,T05,OTHER,15,1,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
673,T05,OTHER,15,2,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
39,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
164,T05,OTHER,15,3,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
739,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
607,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
422,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
193,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
793,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
428,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
588,T29,OTHER,16,1,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
528,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
559,T05,OTHER,16,1,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
311,T29,OTHER,16,2,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
524,T05,OTHER,16,2,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
638,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
608,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
598,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
61,T05,OTHER,16,3,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
745,T29,OTHER,16,5,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
87,T05,OTHER,16,3,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
211,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
84,OTHER,T05,16,6,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
755,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
240,T29,OTHER,16,3,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
73,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
732,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
338,T05,OTHER,17,2,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
251,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
390,T05,OTHER,17,5,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
395,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
763,T29,OTHER,17,3,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
29,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
510,T05,OTHER,17,2,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
384,T29,OTHER,17,2,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
234,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
476,OTHER,T02,17,5,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
490,T05,OTHER,17,1,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
128,OTHER,T05,17,2,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
235,OTHER,T05,17,4,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
814,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
595,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
327,T05,OTHER,17,3,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
202,T29,OTHER,18,3,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
301,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
191,T29,OTHER,18,2,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
353,T05,OTHER,18,3,51,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
94,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
574,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
680,T29,OTHER,18,2,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
523,T29,OTHER,18,1,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
