index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,478930,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.027007659897208214,0.7731088642030954
21,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,478316,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.027505673468112942,0.8006145376712084
22,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,477732,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.02711118757724762,0.827725725248456
23,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,477120,0.0,0.0,20,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1220,0.0277705118060112,0.8554962370544672
24,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,476499,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.027291141450405117,0.8827873785048723
25,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,475906,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.02665168046951294,0.9094390589743852
26,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,475317,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.028902161866426468,0.9383412208408116
27,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,474709,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.027540702372789383,0.9658819232136012
28,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,474115,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.028485987335443493,0.9943679105490446
29,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,473524,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.026572275906801224,1.0209401864558458
30,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,472929,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.026770992204546932,1.0477111786603928
31,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,472336,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.025644024834036827,1.0733552034944296
32,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,471757,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.026726262643933296,1.1000814661383629
33,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,471190,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.0254425760358572,1.1255240421742199
34,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,470575,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.027484789490699768,1.15300883166492
35,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,470003,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1220,0.025725558400154117,1.178734390065074
36,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,469447,0.0,0.0,16,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1220,0.02654353156685829,1.2052779216319325
37,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,468796,0.0,0.0,20,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1220,0.02594392001628876,1.231221841648221
38,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,468211,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.0253202635794878,1.2565421052277088
39,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,467562,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.02839736081659794,1.2849394660443068
40,4,0,0,0,9.999999999999998,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,466978,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.02653650753200054,1.3114759735763073
41,4,0,0,0,9.999999999999998,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,466387,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1220,0.2166803739964962,1.5281563475728035
42,4,0,0,0,9.999999999999998,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,465803,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.028151407837867737,1.5563077554106712
43,4,0,0,0,9.999999999999998,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,465225,0.0,0.0,20,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1220,0.02793577872216701,1.5842435341328382
44,4,0,0,0,9.999999999999998,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,464646,0.0,0.0,17,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.027838321402668956,1.6120818555355072
45,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,50.99999999999999,20,51.0,0.0,464056,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1220,0.027494162321090698,1.6395760178565981
46,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,50.99999999999999,20,51.0,0.0,463477,0.0,0.0,18,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1220,0.02812760323286056,1.6677036210894585
47,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,462856,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1220,0.02786798030138016,1.6955716013908386
48,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,462269,0.0,0.0,20,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1220,0.023177908733487133,1.7187495101243258
49,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,461680,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1220,0.023487826809287068,1.7422373369336128
50,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,461105,0.0,0.0,18,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1220,0.0221899189054966,1.7644272558391094
51,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,460519,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1220,0.02220393903553486,1.7866311948746445
52,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,459934,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02173321321606636,1.8083644080907104
53,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,459352,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022453662008047104,1.8308180700987575
54,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,458755,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.0220445953309536,1.8528626654297116
55,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,458150,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02205756865441799,1.8749202340841291
56,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,457557,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021989936009049416,1.8969101700931787
57,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,456966,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021982636302709583,1.9188928063958883
58,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,456375,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022279363125562668,1.941172169521451
59,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,455778,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02201955765485764,1.9631917271763089
60,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,455190,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02225290238857269,1.985444629564881
61,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,454591,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02193609625101089,2.0073807258158918
62,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,453986,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021604198962450027,2.0289849247783422
63,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,453406,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021484598517417908,2.05046952329576
64,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,452822,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02148594707250595,2.0719554703682657
65,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,452256,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02175845205783844,2.0937139224261045
66,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,451654,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02210169099271297,2.115815613418817
67,4,0,0,0,10.000000000000002,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,451053,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022501209750771526,2.138316823169589
68,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,450470,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021857094019651413,2.1601739171892405
69,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,449889,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02173906378448009,2.181912980973721
70,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,449297,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02218076586723328,2.2040937468409543
71,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,448703,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021868294104933742,2.225962040945888
72,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,448133,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022078711539506912,2.2480407524853945
73,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,447556,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022371372207999233,2.2704121246933937
74,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,446925,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021873392164707184,2.2922855168581013
75,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,446340,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02238648012280464,2.314671996980905
76,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,445728,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021982740610837936,2.3366547375917435
77,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,445077,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02228913456201553,2.3589438721537594
78,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,444473,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02307181246578693,2.382015684619546
79,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,443898,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022185243666172028,2.4042009282857184
80,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,443309,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.0218710396438837,2.4260719679296017
81,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.0,20,51.0,0.0,442722,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021793847903609283,2.447865815833211
82,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,442123,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021815767511725426,2.4696815833449364
83,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,441547,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021715393289923668,2.4913969766348596
84,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,440983,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.02169773168861866,2.5130947083234787
85,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,440362,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022895462810993198,2.5359901711344714
86,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,439752,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.022804651409387592,2.5587948225438595
87,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,439183,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.021982461214065552,2.5807772837579246
88,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,438577,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.0216482263058424,2.6024255100637674
89,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,438019,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.020065415650606155,2.6224909257143736
90,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,437433,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.01963778398931026,2.6421287097036843
91,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,436823,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.018162420019507408,2.6602911297231917
92,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000001,20,51.0,0.0,436248,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.016832459717988968,2.67712358944118
93,4,0,0,0,10.0,20,10.0,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,435681,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.01600959710776806,2.6931331865489483
94,4,0,0,0,10.0,0,,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,435294,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1020,0.013430340215563774,2.7065635267645116
95,4,0,0,0,10.0,0,,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,434910,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1020,0.013201091438531877,2.719764618203044
96,4,0,0,0,10.0,0,,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,434501,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1020,0.0046138931065797814,2.724378511309624
97,0,0,0,0,10.0,0,,18.347826086956523,0,,24.0,0,,37.0,0,,51.00000000000002,20,51.0,0.0,434089,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0028127245604991913,2.727191235870123
