,balance,assets,bankrupt,agent_id,step
0,20689.0,100.0,False,00T29@0,0.0
1,20209.0,580.0,False,00T29@0,5.0
2,19729.0,1060.0000000000002,False,00T29@0,10.0
3,19259.0,1530.0000000000002,False,00T29@0,15.0
4,18839.0,1950.0000000000007,False,00T29@0,20.0
5,18399.0,2390.0000000000005,False,00T29@0,25.0
6,17859.0,2930.0000000000005,False,00T29@0,30.0
7,17379.0,3410.0,False,00T29@0,35.0
8,16889.0,3899.9999999999986,False,00T29@0,40.0
9,16319.0,4470.0,False,00T29@0,45.0
10,15809.0,4980.0,False,00T29@0,50.0
11,15379.0,5410.000000000001,False,00T29@0,55.0
12,14899.0,5890.000000000001,False,00T29@0,60.0
13,14429.0,6360.0,False,00T29@0,65.0
14,13959.0,6830.0,False,00T29@0,70.0
15,13449.0,7340.0,False,00T29@0,75.0
16,12989.0,7800.0,False,00T29@0,80.0
17,12609.0,8180.0,False,00T29@0,85.0
18,12549.0,8240.0,False,00T29@0,90.0
19,20689.0,100.0,False,01T05@0,0.0
20,20169.0,620.0,False,01T05@0,5.0
21,19649.0,1140.0000000000002,False,01T05@0,10.0
22,19119.0,1670.0000000000002,False,01T05@0,15.0
23,18539.0,2250.0000000000005,False,01T05@0,20.0
24,17979.0,2810.0000000000005,False,01T05@0,25.0
25,17519.0,3270.0000000000005,False,01T05@0,30.0
26,16999.0,3790.0,False,01T05@0,35.0
27,16489.0,4299.999999999999,False,01T05@0,40.0
28,16059.0,4730.0,False,01T05@0,45.0
29,15569.0,5220.0,False,01T05@0,50.0
30,14999.0,5790.000000000001,False,01T05@0,55.0
31,14479.0,6310.000000000001,False,01T05@0,60.0
32,13949.0,6840.0,False,01T05@0,65.0
33,13419.0,7370.0,False,01T05@0,70.0
34,12929.0,7860.0,False,01T05@0,75.0
35,12389.0,8400.0,False,01T05@0,80.0
36,11769.0,9020.0,False,01T05@0,85.0
37,11629.0,9160.0,False,01T05@0,90.0
38,31183.0,0.0,False,02T02@1,0.0
39,31183.0,0.0,False,02T02@1,5.0
40,31198.0,0.0,False,02T02@1,10.0
41,31203.0,0.0,False,02T02@1,15.0
42,31213.0,0.0,False,02T02@1,20.0
43,31223.0,0.0,False,02T02@1,25.0
44,31233.0,0.0,False,02T02@1,30.0
45,31243.0,0.0,False,02T02@1,35.0
46,31243.0,0.0,False,02T02@1,40.0
47,31248.0,0.0,False,02T02@1,45.0
48,31253.0,0.0,False,02T02@1,50.0
49,31258.0,0.0,False,02T02@1,55.0
50,31273.0,0.0,False,02T02@1,60.0
51,31273.0,0.0,False,02T02@1,65.0
52,31283.0,0.0,False,02T02@1,70.0
53,31283.0,0.0,False,02T02@1,75.0
54,31293.0,0.0,False,02T02@1,80.0
55,31303.0,0.0,False,02T02@1,85.0
56,31313.0,0.0,False,02T02@1,90.0
57,31183.0,0.0,False,03T29@1,0.0
58,31183.0,0.0,False,03T29@1,5.0
59,31183.0,0.0,False,03T29@1,10.0
60,31183.0,0.0,False,03T29@1,15.0
61,31183.0,0.0,False,03T29@1,20.0
62,31183.0,0.0,False,03T29@1,25.0
63,31183.0,0.0,False,03T29@1,30.0
64,31183.0,0.0,False,03T29@1,35.0
65,31183.0,0.0,False,03T29@1,40.0
66,31183.0,0.0,False,03T29@1,45.0
67,31183.0,0.0,False,03T29@1,50.0
68,31183.0,0.0,False,03T29@1,55.0
69,31183.0,0.0,False,03T29@1,60.0
70,31183.0,0.0,False,03T29@1,65.0
71,31183.0,0.0,False,03T29@1,70.0
72,31183.0,0.0,False,03T29@1,75.0
73,31183.0,0.0,False,03T29@1,80.0
74,31183.0,0.0,False,03T29@1,85.0
75,31183.0,0.0,False,03T29@1,90.0
76,54050.0,0.0,False,04T02@2,0.0
77,54050.0,0.0,False,04T02@2,5.0
78,54050.0,0.0,False,04T02@2,10.0
79,54050.0,0.0,False,04T02@2,15.0
80,54050.0,0.0,False,04T02@2,20.0
81,54050.0,0.0,False,04T02@2,25.0
