,balance,assets,bankrupt,agent_id,step
0,29489.0,110.0,False,00T35@0,0.0
1,28939.0,660.0,False,00T35@0,5.0
2,27628.0,1120.0000000000002,False,00T35@0,10.0
3,24519.0,1600.0000000000002,False,00T35@0,15.0
4,22528.0,2190.0000000000005,False,00T35@0,20.0
5,19803.0,2640.0000000000005,False,00T35@0,25.0
6,18951.0,3180.0000000000005,False,00T35@0,30.0
7,18511.0,3620.0000000000014,False,00T35@0,35.0
8,17971.0,4160.000000000002,False,00T35@0,40.0
9,17521.0,4610.000000000002,False,00T35@0,45.0
10,17011.0,5120.000000000001,False,00T35@0,50.0
11,16511.0,5620.0,False,00T35@0,55.0
12,15891.0,6240.0,False,00T35@0,60.0
13,15341.0,6790.0,False,00T35@0,65.0
14,14821.0,7310.0,False,00T35@0,70.0
15,14311.0,7819.999999999997,False,00T35@0,75.0
16,13791.0,8340.0,False,00T35@0,80.0
17,13261.0,8870.0,False,00T35@0,85.0
18,12741.0,9390.0,False,00T35@0,90.0
19,12261.0,9870.0,False,00T35@0,95.0
20,11991.0,10140.0,False,00T35@0,100.0
21,29509.0,153.0,False,01T22@0,0.0
22,30084.0,275.0962466723225,False,01T22@0,5.0
23,30437.0,551.4526098760974,False,01T22@0,10.0
24,31422.0,388.42963421532477,False,01T22@0,15.0
25,32323.0,287.45679876593795,False,01T22@0,20.0
26,33204.0,233.61981037850472,False,01T22@0,25.0
27,33605.0,470.35377345816073,False,01T22@0,30.0
28,33335.0,920.7075469163212,False,01T22@0,35.0
29,32985.0,1489.708557544088,False,01T22@0,40.0
30,32435.0,2361.7688672908034,False,01T22@0,45.0
31,31945.0,3173.829177037519,False,01T22@0,50.0
32,31445.0,3995.8894867842346,False,01T22@0,55.0
33,31065.0,4652.86135316641,False,01T22@0,60.0
34,30615.0,5392.715631938454,False,01T22@0,65.0
35,30135.0,6175.452323100366,False,01T22@0,70.0
36,29645.0,6981.071426652147,False,01T22@0,75.0
37,29165.0,7776.6905302039295,False,01T22@0,80.0
38,28695.0,8549.42722136584,False,01T22@0,85.0
39,28215.0,9325.72270633282,False,01T22@0,90.0
40,27695.0,10167.783016079537,False,01T22@0,95.0
41,27565.0,10407.283521393418,False,01T22@0,100.0
42,40353.0,0.0,False,02T14@1,0.0
43,40353.0,0.0,False,02T14@1,5.0
44,40353.0,0.0,False,02T14@1,10.0
45,40353.0,0.0,False,02T14@1,15.0
46,40353.0,0.0,False,02T14@1,20.0
47,40353.0,0.0,False,02T14@1,25.0
48,40353.0,0.0,False,02T14@1,30.0
49,40353.0,0.0,False,02T14@1,35.0
50,40353.0,0.0,False,02T14@1,40.0
51,40353.0,0.0,False,02T14@1,45.0
52,40353.0,0.0,False,02T14@1,50.0
53,40353.0,0.0,False,02T14@1,55.0
54,40353.0,0.0,False,02T14@1,60.0
55,40353.0,0.0,False,02T14@1,65.0
56,40353.0,0.0,False,02T14@1,70.0
57,40353.0,0.0,False,02T14@1,75.0
58,40353.0,0.0,False,02T14@1,80.0
59,40353.0,0.0,False,02T14@1,85.0
60,40353.0,0.0,False,02T14@1,90.0
61,40353.0,0.0,False,02T14@1,95.0
62,40353.0,0.0,False,02T14@1,100.0
63,40353.0,0.0,False,03T35@1,0.0
64,30397.0,867.6112395050171,False,03T35@1,5.0
65,23808.0,2454.972527405268,False,03T35@1,10.0
66,18509.0,4957.7235260122825,False,03T35@1,15.0
67,13414.0,7298.2087242240905,False,03T35@1,20.0
68,2786.0,9655.341695736372,False,03T35@1,25.0
69,-42581.0,11623.932779818557,True,03T35@1,30.0
70,-42581.0,11623.932779818557,True,03T35@1,35.0
71,-42581.0,11623.932779818557,True,03T35@1,40.0
72,-42581.0,11623.932779818557,True,03T35@1,45.0
73,-42581.0,11623.932779818557,True,03T35@1,50.0
74,-42581.0,11623.932779818557,True,03T35@1,55.0
75,-42581.0,11623.932779818557,True,03T35@1,60.0
76,-42581.0,11623.932779818557,True,03T35@1,65.0
77,-42581.0,11623.932779818557,True,03T35@1,70.0
78,-42581.0,11623.932779818557,True,03T35@1,75.0
79,-42581.0,11623.932779818557,True,03T35@1,80.0
80,-42581.0,11623.932779818557,True,03T35@1,85.0
81,-42581.0,11623.932779818557,True,03T35@1,90.0
82,-42581.0,11623.932779818557,True,03T35@1,95.0
83,-42581.0,11623.932779818557,True,03T35@1,100.0
84,57323.0,0.0,False,04T37@2,0.0
85,57980.0,0.0,False,04T37@2,5.0
86,58312.0,736.5684370313094,False,04T37@2,10.0
87,59654.0,360.00000000000006,False,04T37@2,15.0
88,59732.0,324.00000000000006,False,04T37@2,20.0
89,60362.0,522.7442928293905,False,04T37@2,25.0
90,61558.0,0.0,False,04T37@2,30.0
91,60943.0,0.0,False,04T37@2,35.0
92,60823.0,0.0,False,04T37@2,40.0
93,60823.0,0.0,False,04T37@2,45.0
94,60823.0,0.0,False,04T37@2,50.0
95,60688.0,0.0,False,04T37@2,55.0
96,60160.0,0.0,False,04T37@2,60.0
97,59523.0,0.0,False,04T37@2,65.0
98,58959.0,0.0,False,04T37@2,70.0
99,58630.0,0.0,False,04T37@2,75.0
100,58623.0,0.0,False,04T37@2,80.0
101,58623.0,0.0,False,04T37@2,85.0
102,58623.0,0.0,False,04T37@2,90.0
103,58277.0,0.0,False,04T37@2,95.0
104,57755.0,0.0,False,04T37@2,100.0
105,57323.0,0.0,False,05T35@2,0.0
106,54973.0,2303.069033152525,False,05T35@2,5.0
107,52929.0,3487.9162368766633,False,05T35@2,10.0
108,51463.0,4299.458645979263,False,05T35@2,15.0
109,49834.0,5173.959217211295,False,05T35@2,20.0
110,47082.0,7103.981781500855,False,05T35@2,25.0
111,44498.0,9009.612660055602,False,05T35@2,30.0
112,43857.0,9009.612660055602,False,05T35@2,35.0
113,43167.0,9009.612660055602,False,05T35@2,40.0
114,42511.0,9009.612660055602,False,05T35@2,45.0
115,41945.0,9009.612660055602,False,05T35@2,50.0
116,41304.0,9009.612660055602,False,05T35@2,55.0
117,40649.0,9009.612660055602,False,05T35@2,60.0
118,40028.0,9009.612660055602,False,05T35@2,65.0
119,39425.0,9009.612660055602,False,05T35@2,70.0
120,38556.0,9009.612660055602,False,05T35@2,75.0
121,37834.0,9009.612660055602,False,05T35@2,80.0
122,37168.0,9009.612660055602,False,05T35@2,85.0
123,36475.0,9009.612660055602,False,05T35@2,90.0
124,35784.0,9009.612660055602,False,05T35@2,95.0
125,35081.0,9009.612660055602,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
