index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T12,T02,3,1,76,-1,-1,1,07T12@3,08T02@4,9,-1,-1,-1,4
319,T12,T02,3,1,76,-1,-1,3,07T12@3,08T02@4,7,-1,-1,-1,4
322,T12,T02,3,1,76,-1,-1,3,07T12@3,09T02@4,9,-1,-1,-1,4
88,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
263,T12,T22,3,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
328,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
317,T12,T02,3,1,76,-1,-1,3,07T12@3,08T02@4,8,-1,-1,-1,4
329,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
332,T12,T02,3,1,76,-1,-1,3,07T12@3,08T02@4,9,-1,-1,-1,4
303,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
357,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
292,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
217,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
161,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
354,T12,T02,4,1,76,-1,-1,4,07T12@3,08T02@4,8,-1,-1,-1,4
353,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
276,T12,T02,4,1,76,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
367,T12,T02,4,1,76,-1,-1,4,07T12@3,09T02@4,9,-1,-1,-1,4
270,T12,T02,4,1,76,-1,-1,1,07T12@3,08T02@4,9,-1,-1,-1,4
360,T12,T02,4,1,76,-1,-1,4,07T12@3,09T02@4,9,-1,-1,-1,4
366,T12,T02,4,1,76,-1,-1,4,07T12@3,08T02@4,9,-1,-1,-1,4
300,T12,T02,4,2,76,-1,-1,2,07T12@3,09T02@4,7,-1,-1,-1,4
253,T12,T12,4,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
370,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
250,T22,T02,4,4,48,-1,-1,1,03T22@1,04T02@2,9,-1,-1,-1,2
15,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
128,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
296,T12,T02,4,2,76,-1,-1,2,07T12@3,08T02@4,7,-1,-1,-1,4
368,T12,T02,4,1,76,-1,-1,4,07T12@3,09T02@4,8,-1,-1,-1,4
248,T12,T12,5,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
25,T02,OTHER,5,5,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
395,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
87,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
325,T12,T12,5,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
18,T02,OTHER,5,2,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
324,T12,T12,5,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
266,T12,T12,5,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
389,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
116,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
369,T12,T02,5,1,48,-1,-1,4,02T12@1,04T02@2,8,-1,-1,-1,2
11,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
222,OTHER,T12,5,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
49,T02,OTHER,5,5,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
238,T12,T12,5,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
243,T12,T02,5,1,48,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
307,T12,T02,5,2,48,-1,-1,2,02T12@1,04T02@2,7,-1,-1,-1,2
192,T02,OTHER,5,8,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
195,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
147,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
345,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
347,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
129,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
134,T02,OTHER,6,6,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
154,T02,OTHER,6,2,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
420,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
93,T02,OTHER,6,7,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
271,T12,T22,6,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
265,T12,T22,6,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
22,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
254,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
247,T22,T02,6,5,48,-1,-1,1,03T22@1,04T02@2,6,-1,-1,-1,2
239,T12,T02,6,5,48,-1,-1,1,02T12@1,04T02@2,6,-1,-1,-1,2
194,T02,OTHER,6,2,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
61,T02,OTHER,6,3,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
419,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
306,T12,T12,6,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
418,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
144,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
197,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
413,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
314,T12,T12,6,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
86,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
282,T12,T22,7,2,18,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
281,T12,T22,7,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
140,T02,OTHER,7,9,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
351,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
137,T02,OTHER,7,2,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
17,T02,OTHER,7,2,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
331,T12,T12,7,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
255,T12,T02,7,5,48,-1,-1,1,02T12@1,04T02@2,4,-1,-1,-1,2
407,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
101,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
53,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
59,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
226,T22,T02,7,5,48,1,-1,1,03T22@1,04T02@2,4,7,-1,-1,2
372,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
373,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
155,T02,OTHER,7,3,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
71,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
114,T02,OTHER,7,4,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
341,T12,T12,8,2,18,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
334,T12,T12,8,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
179,T02,OTHER,8,3,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
280,T12,T02,8,5,48,-1,-1,1,02T12@1,04T02@2,5,-1,-1,-1,2
326,T12,T12,8,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
233,T22,T02,8,5,7,1,-1,1,03T22@1,04T02@2,19,8,-1,-1,2
299,T12,T12,8,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
227,T22,T02,8,5,48,1,-1,1,03T22@1,04T02@2,5,8,-1,-1,2
151,OTHER,T20,8,7,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
262,T12,T12,8,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
182,T02,OTHER,8,5,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
240,T12,T12,8,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
160,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
170,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
274,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
91,T02,OTHER,8,2,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
446,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
32,T02,OTHER,8,6,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
390,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
417,T12,T12,8,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
414,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
89,T02,OTHER,8,4,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
98,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
2,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
396,T12,T02,9,1,48,6,-1,6,02T12@1,04T02@2,6,9,-1,-1,2
291,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
181,T02,OTHER,9,4,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
435,T02,T12,9,1,1,-1,-1,7,04T02@2,07T12@3,6,-1,-1,-1,3
70,T02,OTHER,9,4,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
201,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
335,T12,T02,9,2,48,-1,-1,3,02T12@1,04T02@2,2,-1,-1,-1,2
69,T02,OTHER,9,7,49,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
337,T12,T12,9,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
224,OTHER,T12,9,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
186,T02,OTHER,9,3,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
305,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
350,T12,T02,9,1,48,-1,-1,4,02T12@1,04T02@2,6,-1,-1,-1,2
54,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
445,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
343,T12,T12,9,2,18,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
452,T02,T12,9,1,1,8,-1,8,04T02@2,07T12@3,6,9,-1,-1,3
444,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
376,T12,T12,9,2,18,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
119,T02,OTHER,9,2,49,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
374,T12,T02,9,2,48,5,-1,5,02T12@1,04T02@2,2,9,-1,-1,2
85,T02,OTHER,10,5,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
277,T12,T02,10,5,48,-1,-1,1,02T12@1,04T02@2,2,-1,-1,-1,2
293,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
272,T12,T22,10,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
294,T12,T12,10,10,25,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
408,T12,T12,10,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
494,T12,T12,10,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
57,T02,OTHER,10,7,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
471,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
218,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
304,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
38,T02,OTHER,10,2,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
39,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
422,T12,T12,10,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
476,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
230,T22,T02,10,5,48,1,-1,1,03T22@1,04T02@2,2,10,-1,-1,2
289,T12,T22,10,2,16,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
177,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
110,T02,OTHER,10,4,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
150,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
111,T02,OTHER,10,2,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
344,T12,T12,10,2,16,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
327,T12,T12,10,10,26,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
185,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
379,T12,T12,10,2,18,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
109,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
235,T22,T02,11,5,48,1,-1,1,03T22@1,04T02@2,3,11,-1,-1,2
450,T12,T12,11,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
381,T12,T12,11,2,16,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
461,T12,T12,11,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
449,T12,T12,11,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
29,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
28,T02,OTHER,11,5,49,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
348,T12,T12,11,2,16,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
500,T12,T12,11,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
502,T12,T12,11,2,17,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
520,T02,T12,11,1,1,-1,-1,10,04T02@2,07T12@3,6,-1,-1,-1,3
275,T12,T02,11,5,48,-1,-1,1,02T12@1,04T02@2,3,-1,-1,-1,2
5,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
279,T12,T22,11,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
174,T02,OTHER,11,4,49,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
256,T12,T12,11,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
352,T12,T12,11,10,26,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
106,T02,OTHER,11,4,49,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
207,T02,OTHER,11,4,49,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
415,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
321,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
191,T02,OTHER,11,3,49,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
78,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
333,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
316,T12,T22,11,10,25,-1,-1,3,00T12@0,03T22@1,17,-1,-1,-1,1
204,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
406,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
482,T02,T12,12,1,1,9,-1,9,04T02@2,07T12@3,7,12,-1,-1,3
346,T12,T12,12,2,16,4,-1,4,00T12@0,02T12@1,17,12,-1,-1,1
469,T12,T12,12,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
398,T12,T02,12,2,48,6,-1,6,02T12@1,04T02@2,2,12,-1,-1,2
208,T02,OTHER,12,1,49,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
172,T02,OTHER,12,4,49,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
382,T12,T12,12,2,16,5,-1,5,00T12@0,02T12@1,17,12,-1,-1,1
132,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
43,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
521,T12,T12,12,2,17,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
46,T02,OTHER,12,6,49,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
6,T02,OTHER,12,4,49,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
199,T02,OTHER,12,5,49,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
338,T12,T12,12,2,16,4,-1,4,00T12@0,02T12@1,17,12,-1,-1,1
94,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
75,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
342,T12,T22,12,2,18,4,-1,4,00T12@0,03T22@1,17,12,-1,-1,1
340,T22,T02,12,5,48,4,-1,4,03T22@1,04T02@2,7,12,-1,-1,2
527,T12,T12,12,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
392,T12,T12,12,10,26,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
438,T12,T12,12,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
168,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
127,T02,OTHER,13,5,49,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
552,T12,T12,13,2,17,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
141,T02,OTHER,13,4,49,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
515,T12,T12,13,10,9,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
138,T02,OTHER,13,5,49,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
556,T12,T12,13,2,17,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
505,T12,T02,13,1,48,10,-1,10,02T12@1,04T02@2,6,13,-1,-1,2
190,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
468,T12,T12,13,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
100,T02,OTHER,13,5,49,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
176,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
221,OTHER,T12,13,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
424,T02,T12,13,2,1,7,-1,7,04T02@2,07T12@3,9,13,-1,-1,3
429,T12,T02,13,2,48,7,-1,7,02T12@1,04T02@2,2,13,-1,-1,2
42,OTHER,T20,13,8,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
431,T02,T12,13,2,1,7,-1,7,04T02@2,07T12@3,9,13,-1,-1,3
383,T12,T02,13,1,48,5,-1,5,02T12@1,04T02@2,8,13,-1,-1,2
393,T12,T22,13,10,25,-1,-1,5,00T12@0,03T22@1,17,-1,-1,-1,1
433,T02,T12,13,1,1,7,-1,7,04T02@2,07T12@3,8,13,-1,-1,3
77,T02,OTHER,13,1,49,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
474,T12,T12,14,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
423,T12,T12,14,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
356,T12,T02,14,2,48,-1,-1,4,02T12@1,04T02@2,2,-1,-1,-1,2
447,T12,T12,14,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
561,T12,T12,14,2,17,12,-1,12,00T12@0,02T12@1,17,14,-1,-1,1
411,T12,T12,14,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
453,T02,T12,14,2,1,8,-1,8,04T02@2,07T12@3,9,14,-1,-1,3
454,T02,T12,14,2,1,8,-1,8,04T02@2,07T12@3,9,14,-1,-1,3
568,T12,T12,14,2,18,12,-1,12,00T12@0,02T12@1,17,14,-1,-1,1
602,T12,T12,14,10,9,-1,-1,13,00T12@0,02T12@1,17,-1,-1,-1,1
459,T12,T02,14,2,48,8,-1,8,02T12@1,04T02@2,3,14,-1,-1,2
399,T12,T02,14,2,48,6,-1,6,02T12@1,04T02@2,3,14,-1,-1,2
403,T12,T12,14,10,25,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
548,T12,T12,14,10,9,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
73,T02,OTHER,14,7,49,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
50,T02,OTHER,14,2,49,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
31,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
51,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
24,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
203,T02,OTHER,14,4,49,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
117,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
115,T02,OTHER,14,5,49,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
209,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
