,balance,assets,bankrupt,agent_id,step
0,23429.0,153.0,False,00T37@0,0.0
1,23761.0,419.3349254832824,False,00T37@0,5.0
2,25264.0,353.9203811267936,False,00T37@0,10.0
3,26309.0,255.58374560871638,False,00T37@0,15.0
4,27068.0,375.55073793894616,False,00T37@0,20.0
5,28424.0,329.0817125337965,False,00T37@0,25.0
6,28881.0,772.4397851214787,False,00T37@0,30.0
7,29294.0,826.3275158147948,False,00T37@0,35.0
8,29079.0,1264.3501059875614,False,00T37@0,40.0
9,30544.0,507.27321688966936,False,00T37@0,45.0
10,30981.0,623.6198368713542,False,00T37@0,50.0
11,31787.0,629.5660305483253,False,00T37@0,55.0
12,32040.0,943.9621479567207,False,00T37@0,60.0
13,33105.0,693.8731164529021,False,00T37@0,65.0
14,33295.0,776.8948803365959,False,00T37@0,70.0
15,33721.0,1065.5624129709113,False,00T37@0,75.0
16,34568.0,1316.0725839183015,False,00T37@0,80.0
17,34974.0,1624.3789598159515,False,00T37@0,85.0
18,23409.0,110.0,False,01T23@0,0.0
19,21292.0,670.0,False,01T23@0,5.0
20,20236.0,1200.0000000000002,False,01T23@0,10.0
21,18893.0,1630.0000000000002,False,01T23@0,15.0
22,17941.0,2110.0000000000005,False,01T23@0,20.0
23,16210.0,2570.0000000000005,False,01T23@0,25.0
24,14400.0,2980.0000000000005,False,01T23@0,30.0
25,12530.0,3470.0,False,01T23@0,35.0
26,11403.0,3999.9999999999986,False,01T23@0,40.0
27,9748.0,4490.0,False,01T23@0,45.0
28,7548.0,4950.0,False,01T23@0,50.0
29,6605.0,5400.000000000001,False,01T23@0,55.0
30,5499.0,5910.000000000001,False,01T23@0,60.0
31,3160.0,6490.0,False,01T23@0,65.0
32,-708.0,7030.0,False,01T23@0,70.0
33,-25700.33333333333,7140.0,True,01T23@0,75.0
34,-25700.33333333333,7140.0,True,01T23@0,80.0
35,-25700.33333333333,7140.000000000001,True,01T23@0,85.0
36,40296.0,0.0,False,02T40@1,0.0
37,40479.0,601.2933556095918,False,02T40@1,5.0
38,42235.0,670.2619165010361,False,02T40@1,10.0
39,41260.0,1959.2291629203173,False,02T40@1,15.0
40,43300.0,1489.829612286869,False,02T40@1,20.0
41,43773.0,2796.3969782824292,False,02T40@1,25.0
42,45499.0,3060.6313749541114,False,02T40@1,30.0
43,45498.0,4087.206333922824,False,02T40@1,35.0
44,46676.0,3773.891862532958,False,02T40@1,40.0
45,45282.0,5974.347870578147,False,02T40@1,45.0
46,44313.0,7396.085754986501,False,02T40@1,50.0
47,44828.0,8685.222868850386,False,02T40@1,55.0
48,46366.0,8796.8839437353,False,02T40@1,60.0
49,47015.0,9320.53877986338,False,02T40@1,65.0
50,45521.0,8562.38511608172,False,02T40@1,70.0
51,46826.0,9897.043333713806,False,02T40@1,75.0
52,47590.0,12372.923036893166,False,02T40@1,80.0
53,47524.0,14508.322083934576,False,02T40@1,85.0
54,40296.0,0.0,False,03T23@1,0.0
55,31710.0,894.4726149449506,False,03T23@1,5.0
56,21649.0,2674.065101846885,False,03T23@1,10.0
57,16567.0,3488.974417443868,False,03T23@1,15.0
58,11820.0,4111.930626320824,False,03T23@1,20.0
59,2772.0,5733.553320973338,False,03T23@1,25.0
60,-28371.0,6040.008317328166,False,03T23@1,30.0
61,-34512.22222222222,5286.36284289872,True,03T23@1,35.0
62,-34512.22222222222,4848.70603838778,True,03T23@1,40.0
63,-34512.22222222222,4875.280756990578,True,03T23@1,45.0
64,-34512.22222222222,4713.357942069392,True,03T23@1,50.0
65,-34512.22222222222,5147.507524754797,True,03T23@1,55.0
66,-34512.22222222222,5107.132964995343,True,03T23@1,60.0
67,-34512.22222222222,4667.952417545644,True,03T23@1,65.0
68,-34512.22222222222,3432.095185351784,True,03T23@1,70.0
69,-34512.22222222222,4113.759882937793,True,03T23@1,75.0
70,-34512.22222222222,5276.4543932171855,True,03T23@1,80.0
71,-34512.22222222222,5791.264117604697,True,03T23@1,85.0
72,55426.0,0.0,False,04T23@2,0.0
73,53267.0,2245.9136324778187,False,04T23@2,5.0
74,49305.0,4991.543797600724,False,04T23@2,10.0
75,46994.0,6907.839202963903,False,04T23@2,15.0
76,40755.0,12406.626726587938,False,04T23@2,20.0
77,37735.0,13201.63627761126,False,04T23@2,25.0
78,34067.0,14615.627097157649,False,04T23@2,30.0
79,31082.0,20118.862788933402,False,04T23@2,35.0
80,28883.0,21683.512124978373,False,04T23@2,40.0
81,25063.0,26767.9862654089,False,04T23@2,45.0
82,21504.0,29455.013129141542,False,04T23@2,50.0
83,18191.0,33076.37409737029,False,04T23@2,55.0
84,13933.0,37878.60955386306,False,04T23@2,60.0
85,8925.0,44518.998899685146,False,04T23@2,65.0
86,2815.0,48015.93365854481,False,04T23@2,70.0
87,454.0,49367.9167046088,False,04T23@2,75.0
88,-47490.83333333334,52520.87424602722,True,04T23@2,80.0
89,-47490.83333333334,50980.79499748381,True,04T23@2,85.0
90,55426.0,0.0,False,05T22@2,0.0
91,54964.0,1541.8752903789282,False,05T22@2,5.0
92,52542.0,5473.619170678609,False,05T22@2,10.0
93,50758.0,7575.318805966182,False,05T22@2,15.0
94,49266.0,10643.811089352914,False,05T22@2,20.0
95,47397.0,13935.21935201389,False,05T22@2,25.0
96,46575.0,16816.959682560097,False,05T22@2,30.0
97,41921.0,24083.004010663168,False,05T22@2,35.0
98,40703.0,26653.736164493625,False,05T22@2,40.0
99,40381.0,29493.490066368828,False,05T22@2,45.0
100,38993.0,32308.550037641762,False,05T22@2,50.0
