,balance,assets,bankrupt,agent_id,step
40,16766.0,9590.0,False,01T23@0,95.0
41,16336.0,10020.0,False,01T23@0,100.0
42,34166.0,0.0,False,02T35@1,0.0
43,32900.0,436.3222891566266,False,02T35@1,5.0
44,30686.0,486.9396307323097,False,02T35@1,10.0
45,29574.0,1067.8225925308254,False,02T35@1,15.0
46,26362.0,1565.1870853708167,False,02T35@1,20.0
47,25263.0,2538.7177786500065,False,02T35@1,25.0
48,24883.0,2927.0651191725647,False,02T35@1,30.0
49,24883.0,3091.95102037731,False,02T35@1,35.0
50,24883.0,3213.5436056670183,False,02T35@1,40.0
51,24787.0,3149.718726302231,False,02T35@1,45.0
52,24409.0,3550.2075838421397,False,02T35@1,50.0
53,23717.0,4380.522889112236,False,02T35@1,55.0
54,23717.0,4440.6272290828665,False,02T35@1,60.0
55,23717.0,4453.170979102596,False,02T35@1,65.0
56,22934.0,5364.091260118001,False,02T35@1,70.0
57,22529.0,5805.67584325201,False,02T35@1,75.0
58,22465.0,5929.38554170761,False,02T35@1,80.0
59,21709.0,6432.5234348938475,False,02T35@1,85.0
60,21709.0,6432.5234348938475,False,02T35@1,90.0
61,21373.0,6671.051548665818,False,02T35@1,95.0
62,21373.0,6811.432676158306,False,02T35@1,100.0
63,34166.0,0.0,False,03T35@1,0.0
64,32854.0,0.0,False,03T35@1,5.0
65,29932.0,549.7705508268014,False,03T35@1,10.0
66,29326.0,630.9860774045786,False,03T35@1,15.0
67,27030.0,763.5058953028372,False,03T35@1,20.0
68,26445.0,898.6611605840732,False,03T35@1,25.0
69,26381.0,938.4483588186847,False,03T35@1,30.0
70,25625.0,1652.1875681405475,False,03T35@1,35.0
71,24837.0,2428.5558546643883,False,03T35@1,40.0
72,24565.0,2703.116817348929,False,03T35@1,45.0
73,24565.0,2758.6072442016634,False,03T35@1,50.0
74,24085.0,3205.857533372642,False,03T35@1,55.0
75,23680.0,3621.9641086374218,False,03T35@1,60.0
76,23648.0,3657.0733738998974,False,03T35@1,65.0
77,23179.0,4229.379647400731,False,03T35@1,70.0
78,23147.0,4295.679435590052,False,03T35@1,75.0
79,22710.0,4769.8612579959,False,03T35@1,80.0
80,22486.0,4957.873793692887,False,03T35@1,85.0
81,22486.0,4957.873793692887,False,03T35@1,90.0
82,22486.0,4835.89238657931,False,03T35@1,95.0
83,21676.0,5697.294989351743,False,03T35@1,100.0
84,38658.0,0.0,False,04T29@2,0.0
85,38658.0,0.0,False,04T29@2,5.0
86,38658.0,0.0,False,04T29@2,10.0
87,38658.0,0.0,False,04T29@2,15.0
88,38658.0,0.0,False,04T29@2,20.0
89,38658.0,0.0,False,04T29@2,25.0
90,38658.0,0.0,False,04T29@2,30.0
91,38658.0,0.0,False,04T29@2,35.0
92,38658.0,0.0,False,04T29@2,40.0
93,38658.0,0.0,False,04T29@2,45.0
94,38658.0,0.0,False,04T29@2,50.0
95,38658.0,0.0,False,04T29@2,55.0
96,38658.0,0.0,False,04T29@2,60.0
97,38658.0,0.0,False,04T29@2,65.0
98,38658.0,0.0,False,04T29@2,70.0
99,38658.0,0.0,False,04T29@2,75.0
100,38658.0,0.0,False,04T29@2,80.0
101,38658.0,0.0,False,04T29@2,85.0
102,38658.0,0.0,False,04T29@2,90.0
103,38658.0,0.0,False,04T29@2,95.0
104,38658.0,0.0,False,04T29@2,100.0
105,38658.0,0.0,False,05T35@2,0.0
106,34016.0,1248.4026402640266,False,05T35@2,5.0
107,30298.0,3820.249560327663,False,05T35@2,10.0
108,27736.0,4387.278926187604,False,05T35@2,15.0
109,23187.0,6675.425413191155,False,05T35@2,20.0
110,18306.0,7129.381152805871,False,05T35@2,25.0
111,16110.0,7129.381152805871,False,05T35@2,30.0
112,15754.0,7129.381152805871,False,05T35@2,35.0
113,14941.0,7129.381152805871,False,05T35@2,40.0
114,14160.0,7129.381152805871,False,05T35@2,45.0
115,13717.0,7129.381152805871,False,05T35@2,50.0
116,12724.0,7129.381152805871,False,05T35@2,55.0
117,11782.0,7129.381152805871,False,05T35@2,60.0
118,11106.0,7129.381152805871,False,05T35@2,65.0
119,9829.0,7129.381152805871,False,05T35@2,70.0
120,9269.0,7129.381152805871,False,05T35@2,75.0
121,8805.0,7129.381152805871,False,05T35@2,80.0
122,8084.0,7129.381152805871,False,05T35@2,85.0
123,7657.0,7129.381152805871,False,05T35@2,90.0
124,6662.0,7129.381152805871,False,05T35@2,95.0
125,6232.0,7129.381152805871,False,05T35@2,100.0
126,54137.0,0.0,False,06T22@3,0.0
127,54267.0,0.0,False,06T22@3,5.0
128,53724.0,0.0,False,06T22@3,10.0
129,53401.0,0.0,False,06T22@3,15.0
130,53164.0,0.0,False,06T22@3,20.0
131,52989.0,0.0,False,06T22@3,25.0
132,52450.0,168.0,False,06T22@3,30.0
133,52392.0,335.99999999999994,False,06T22@3,35.0
134,52212.0,839.9999999999997,False,06T22@3,40.0
135,51987.0,1469.9999999999998,False,06T22@3,45.0
136,53163.0,671.9999999999999,False,06T22@3,50.0
137,53683.0,293.99999999999994,False,06T22@3,55.0
138,53830.0,0.0,False,06T22@3,60.0
139,53731.0,209.99999999999997,False,06T22@3,65.0
140,53739.0,671.9999999999999,False,06T22@3,70.0
141,53628.0,1133.9999999999995,False,06T22@3,75.0
142,53781.0,1385.9999999999993,False,06T22@3,80.0
143,55104.0,629.9999999999998,False,06T22@3,85.0
144,55642.0,0.0,False,06T22@3,90.0
145,55600.0,294.0,False,06T22@3,95.0
146,55934.0,168.0,False,06T22@3,100.0
147,54137.0,0.0,False,07T23@3,0.0
148,50726.0,3109.9448708499103,False,07T23@3,5.0
149,47788.0,5044.477010493336,False,07T23@3,10.0
150,44763.0,7274.322316465967,False,07T23@3,15.0
151,41419.0,9401.721240770683,False,07T23@3,20.0
152,37292.0,12471.909650641917,False,07T23@3,25.0
153,34385.0,14489.29397679613,False,07T23@3,30.0
154,33124.0,14923.302669307192,False,07T23@3,35.0
155,31331.0,15634.732938349876,False,07T23@3,40.0
156,29512.0,16003.615572503582,False,07T23@3,45.0
157,28351.0,15980.084474224275,False,07T23@3,50.0
158,26556.0,16484.19625679525,False,07T23@3,55.0
159,24243.0,17954.362003909457,False,07T23@3,60.0
160,22568.0,18033.833190393678,False,07T23@3,65.0
161,20823.0,18489.249651516988,False,07T23@3,70.0
162,19784.0,18353.49311363148,False,07T23@3,75.0
163,18507.0,18957.083490712037,False,07T23@3,80.0
164,17055.0,19320.03977856633,False,07T23@3,85.0
165,15447.0,21087.536167911574,False,07T23@3,90.0
166,13272.0,21803.652613515125,False,07T23@3,95.0
167,12262.0,21431.2895527915,False,07T23@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
