,balance,assets,bankrupt,agent_id,step
0,21563.0,110.0,False,00T19@0,0.0
1,21043.0,630.0,False,00T19@0,5.0
2,20553.0,1120.0000000000002,False,00T19@0,10.0
3,19983.0,1690.0000000000002,False,00T19@0,15.0
4,19473.0,2200.0000000000005,False,00T19@0,20.0
5,18933.0,2740.0000000000005,False,00T19@0,25.0
6,18473.0,3200.0000000000005,False,00T19@0,30.0
7,18033.0,3640.0000000000014,False,00T19@0,35.0
8,17583.0,4090.0,False,00T19@0,40.0
9,16983.0,4690.0,False,00T19@0,45.0
10,16473.0,5199.999999999999,False,00T19@0,50.0
11,16043.0,5630.0,False,00T19@0,55.0
12,15523.0,6150.0,False,00T19@0,60.0
13,14983.0,6690.000000000001,False,00T19@0,65.0
14,14493.0,7180.0,False,00T19@0,70.0
15,14173.0,7500.0,False,00T19@0,75.0
16,21583.0,207.0,False,01T22@0,0.0
17,21491.0,1044.9556377079482,False,01T22@0,5.0
18,21849.0,1832.5743740795288,False,01T22@0,10.0
19,23481.0,1469.7487918595184,False,01T22@0,15.0
20,25050.0,1143.4277747078895,False,01T22@0,20.0
21,25960.0,1321.2861958965375,False,01T22@0,25.0
22,27453.0,33.02427821569,False,01T22@0,30.0
23,27656.0,414.30012839040313,False,01T22@0,35.0
24,28889.0,543.1296864412706,False,01T22@0,40.0
25,30245.0,405.62027911312805,False,01T22@0,45.0
26,30539.0,1387.2125737750766,False,01T22@0,50.0
27,31277.0,1824.7489635410943,False,01T22@0,55.0
28,32732.0,1481.2269851665235,False,01T22@0,60.0
29,33735.0,1639.6947753669522,False,01T22@0,65.0
30,34640.0,1968.954667684141,False,01T22@0,70.0
31,35050.0,2343.0284535931,False,01T22@0,75.0
32,32810.0,0.0,False,02T36@1,0.0
33,32459.0,294.92337164750955,False,02T36@1,5.0
34,33309.0,40.295088378842365,False,02T36@1,10.0
35,33066.0,784.4807200432417,False,02T36@1,15.0
36,30409.0,1181.0806070155872,False,02T36@1,20.0
37,31294.0,889.1047279689317,False,02T36@1,25.0
38,28559.0,715.1728929838487,False,02T36@1,30.0
39,28528.0,1046.3665885238734,False,02T36@1,35.0
40,26124.0,2272.054262714105,False,02T36@1,40.0
41,25069.0,2196.8029688856445,False,02T36@1,45.0
42,26245.0,1141.241540107264,False,02T36@1,50.0
43,27406.0,771.3661296406012,False,02T36@1,55.0
44,25975.0,1636.3781309401618,False,02T36@1,60.0
45,27156.0,1177.285687388252,False,02T36@1,65.0
46,26067.0,1309.5745305330859,False,02T36@1,70.0
47,26791.0,822.3725155841028,False,02T36@1,75.0
48,32810.0,0.0,False,03T19@1,0.0
49,32810.0,0.0,False,03T19@1,5.0
50,32810.0,0.0,False,03T19@1,10.0
51,32810.0,0.0,False,03T19@1,15.0
52,32810.0,0.0,False,03T19@1,20.0
53,32810.0,0.0,False,03T19@1,25.0
54,32810.0,0.0,False,03T19@1,30.0
55,32810.0,0.0,False,03T19@1,35.0
56,32810.0,0.0,False,03T19@1,40.0
57,32810.0,0.0,False,03T19@1,45.0
58,32810.0,0.0,False,03T19@1,50.0
59,32810.0,0.0,False,03T19@1,55.0
60,32810.0,0.0,False,03T19@1,60.0
61,32810.0,0.0,False,03T19@1,65.0
62,32810.0,0.0,False,03T19@1,70.0
63,32810.0,0.0,False,03T19@1,75.0
64,37205.0,0.0,False,04T36@2,0.0
65,36818.0,132.60526315789474,False,04T36@2,5.0
66,35973.0,1379.2492853175218,False,04T36@2,10.0
67,34610.0,2931.79404560018,False,04T36@2,15.0
68,33292.0,4820.726934131655,False,04T36@2,20.0
69,35744.0,2799.2180425116467,False,04T36@2,25.0
70,32706.0,5606.802198474002,False,04T36@2,30.0
71,34948.0,3647.2104354852895,False,04T36@2,35.0
72,35017.0,3627.4627779117204,False,04T36@2,40.0
73,33377.0,5593.458633111419,False,04T36@2,45.0
74,31589.0,7554.7502430267,False,04T36@2,50.0
75,30781.0,8294.869004015638,False,04T36@2,55.0
76,29552.0,9784.197197729749,False,04T36@2,60.0
77,31040.0,8623.594468112917,False,04T36@2,65.0
78,27521.0,12312.341798912925,False,04T36@2,70.0
79,26787.0,13229.077944554678,False,04T36@2,75.0
80,37205.0,0.0,False,05T36@2,0.0
81,36910.0,106.0842105263158,False,05T36@2,5.0
82,35567.0,1426.4565840240252,False,05T36@2,10.0
83,35917.0,1474.2742142524387,False,05T36@2,15.0
84,33774.0,3589.660865471929,False,05T36@2,20.0
85,32038.0,5487.876310823536,False,05T36@2,25.0
86,30824.0,6689.2817433931605,False,05T36@2,30.0
87,32503.0,5474.485385766648,False,05T36@2,35.0
88,30381.0,6973.906154088384,False,05T36@2,40.0
89,29792.0,7773.802717728565,False,05T36@2,45.0
90,29602.0,7458.5241923613685,False,05T36@2,50.0
91,29742.0,7415.7518417602905,False,05T36@2,55.0
92,30579.0,6699.503281845281,False,05T36@2,60.0
93,29916.0,7450.705371947498,False,05T36@2,65.0
94,27541.0,9869.819351811873,False,05T36@2,70.0
95,26861.0,10623.977328513669,False,05T36@2,75.0
96,45392.0,0.0,False,06T19@3,0.0
97,45056.0,0.0,False,06T19@3,5.0
98,44260.0,0.0,False,06T19@3,10.0
99,43502.0,0.0,False,06T19@3,15.0
