index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
154,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
180,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
55,T19,OTHER,20,4,28,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
203,T19,OTHER,20,2,28,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
142,OTHER,T37,20,6,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
87,T19,OTHER,20,1,28,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
52,T37,OTHER,20,3,28,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
136,T19,OTHER,21,4,28,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
102,T19,OTHER,21,2,28,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
13,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
237,T19,OTHER,21,1,28,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
189,T19,OTHER,21,5,28,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
487,T37,T37,21,20,33,16,-1,16,03T37@1,04T37@2,17,21,-1,-1,2
28,T37,OTHER,21,3,28,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
248,OTHER,T19,21,4,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
133,OTHER,T19,21,4,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
69,OTHER,T19,21,2,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
81,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
35,T37,OTHER,21,1,28,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
80,T37,OTHER,21,4,28,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
24,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
253,OTHER,T19,22,3,10,1,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
254,OTHER,T19,22,5,10,1,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
257,T19,OTHER,22,3,28,1,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
271,T19,OTHER,22,1,28,1,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
