,balance,assets,bankrupt,agent_id,step
0,18662.0,110.0,False,00T19@0,0.0
1,18152.0,620.0,False,00T19@0,5.0
2,17672.0,1100.0000000000002,False,00T19@0,10.0
3,17202.0,1570.0000000000002,False,00T19@0,15.0
4,16652.0,2120.0000000000005,False,00T19@0,20.0
5,16092.0,2680.0000000000005,False,00T19@0,25.0
6,15622.0,3150.0000000000005,False,00T19@0,30.0
7,15172.0,3600.0,False,00T19@0,35.0
8,14712.0,4059.9999999999986,False,00T19@0,40.0
9,14162.0,4610.0,False,00T19@0,45.0
10,13702.0,5070.0,False,00T19@0,50.0
11,13212.0,5560.000000000001,False,00T19@0,55.0
12,12672.0,6100.000000000001,False,00T19@0,60.0
13,12152.0,6620.0,False,00T19@0,65.0
14,11752.0,7020.0,False,00T19@0,70.0
15,11242.0,7530.0,False,00T19@0,75.0
16,10792.0,7980.0,False,00T19@0,80.0
17,10592.0,8179.999999999997,False,00T19@0,85.0
18,18682.0,144.0,False,01T37@0,0.0
19,18537.0,763.25,False,01T37@0,5.0
20,19652.0,480.5290349266561,False,01T37@0,10.0
21,19920.0,931.2803117785519,False,01T37@0,15.0
22,20695.0,946.239502545498,False,01T37@0,20.0
23,20975.0,1279.8577346915338,False,01T37@0,25.0
24,21190.0,1563.0500285829376,False,01T37@0,30.0
25,22183.0,1356.6117712951398,False,01T37@0,35.0
26,22805.0,1427.2798980238265,False,01T37@0,40.0
27,23148.0,1656.264162581136,False,01T37@0,45.0
28,23581.0,1915.205169563467,False,01T37@0,50.0
29,24084.0,2095.21963781064,False,01T37@0,55.0
30,24073.0,2819.8970443598805,False,01T37@0,60.0
31,25342.0,1887.2518569881681,False,01T37@0,65.0
32,25954.0,2025.02188254874,False,01T37@0,70.0
33,26930.0,1819.1807267434576,False,01T37@0,75.0
34,26910.0,2230.372178901729,False,01T37@0,80.0
35,27115.0,2019.998327661833,False,01T37@0,85.0
36,23402.0,0.0,False,02T19@1,0.0
37,23402.0,0.0,False,02T19@1,5.0
38,23402.0,0.0,False,02T19@1,10.0
39,23402.0,0.0,False,02T19@1,15.0
40,23402.0,0.0,False,02T19@1,20.0
41,23402.0,0.0,False,02T19@1,25.0
42,23402.0,0.0,False,02T19@1,30.0
43,23402.0,0.0,False,02T19@1,35.0
44,23402.0,0.0,False,02T19@1,40.0
45,23402.0,0.0,False,02T19@1,45.0
46,23402.0,0.0,False,02T19@1,50.0
47,23402.0,0.0,False,02T19@1,55.0
48,23402.0,0.0,False,02T19@1,60.0
49,23402.0,0.0,False,02T19@1,65.0
50,23402.0,0.0,False,02T19@1,70.0
51,23402.0,0.0,False,02T19@1,75.0
52,23402.0,0.0,False,02T19@1,80.0
53,23402.0,0.0,False,02T19@1,85.0
54,23402.0,0.0,False,03T37@1,0.0
55,23122.0,318.75,False,03T37@1,5.0
56,22548.0,1379.9310057819305,False,03T37@1,10.0
57,23340.0,994.1532594500644,False,03T37@1,15.0
58,23160.0,1522.9264911629557,False,03T37@1,20.0
59,23855.0,1126.4130577874478,False,03T37@1,25.0
60,24307.0,1021.0083848210637,False,03T37@1,30.0
61,23372.0,2203.534664498281,False,03T37@1,35.0
62,24230.0,1363.204129150945,False,03T37@1,40.0
63,23542.0,2303.545451892633,False,03T37@1,45.0
64,24135.0,1557.2602510487416,False,03T37@1,50.0
65,24680.0,1440.7568714401996,False,03T37@1,55.0
66,25594.0,772.1242920765407,False,03T37@1,60.0
67,25658.0,1206.0693389656349,False,03T37@1,65.0
68,25210.0,1645.9670352279081,False,03T37@1,70.0
69,25389.0,1803.1223940350023,False,03T37@1,75.0
70,26032.0,1460.7121609555254,False,03T37@1,80.0
71,25957.0,1832.4218760893384,False,03T37@1,85.0
72,31224.0,0.0,False,04T37@2,0.0
73,30718.0,139.99999999999997,False,04T37@2,5.0
74,30309.0,280.0,False,04T37@2,10.0
75,29341.0,922.6335120027068,False,04T37@2,15.0
76,29520.0,540.862605365112,False,04T37@2,20.0
77,28329.0,1594.079501404143,False,04T37@2,25.0
78,28448.0,1402.02965837709,False,04T37@2,30.0
79,28848.0,924.0,False,04T37@2,35.0
80,27603.0,2341.654786414333,False,04T37@2,40.0
81,28422.0,1540.9127067544157,False,04T37@2,45.0
82,27416.0,2789.2157265653495,False,04T37@2,50.0
83,27314.0,2764.3784357201002,False,04T37@2,55.0
