,balance,assets,bankrupt,agent_id,step
0,1591.0,144.0,False,00T37@0,0.0
1,2084.0,56.813080058981704,False,00T37@0,5.0
2,1571.0,170.0,False,01T22@0,0.0
3,1401.0,624.9438806487988,False,01T22@0,5.0
4,2564.0,0.0,False,02T35@1,0.0
5,1724.0,397.69156041287187,False,02T35@1,5.0
6,2564.0,0.0,False,03T22@1,0.0
7,2188.0,305.61409722908934,False,03T22@1,5.0
8,2858.0,0.0,False,04T08@2,0.0
9,3585.0,53.74890558287846,False,04T08@2,5.0
10,2858.0,0.0,False,05T35@2,0.0
11,1567.0,183.36845833745357,False,05T35@2,5.0
12,3686.0,0.0,False,06T35@3,0.0
13,2555.0,886.8569421174943,False,06T35@3,5.0
14,3686.0,0.0,False,07T35@3,0.0
15,2529.0,1021.2292060746904,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
