,balance,assets,bankrupt,agent_id,step
0,43728.0,60.0,False,00T29@0,0.0
1,43158.0,630.0,False,00T29@0,5.0
2,42608.0,1180.0000000000002,False,00T29@0,10.0
3,42168.0,1620.0000000000002,False,00T29@0,15.0
4,41668.0,2120.0000000000005,False,00T29@0,20.0
5,41158.0,2630.0000000000005,False,00T29@0,25.0
6,40628.0,3160.0000000000005,False,00T29@0,30.0
7,40128.0,3660.0,False,00T29@0,35.0
8,39658.0,4129.999999999999,False,00T29@0,40.0
9,39248.0,4540.0,False,00T29@0,45.0
10,38838.0,4950.0,False,00T29@0,50.0
11,38318.0,5470.000000000001,False,00T29@0,55.0
12,37738.0,6050.000000000001,False,00T29@0,60.0
13,37228.0,6560.0,False,00T29@0,65.0
14,36698.0,7090.0,False,00T29@0,70.0
15,36198.0,7590.0,False,00T29@0,75.0
16,35738.0,8050.0,False,00T29@0,80.0
17,35208.0,8580.0,False,00T29@0,85.0
18,34688.0,9100.0,False,00T29@0,90.0
19,34188.0,9600.0,False,00T29@0,95.0
20,33658.0,10130.0,False,00T29@0,100.0
21,33288.0,10500.0,False,00T29@0,105.0
22,43648.0,230.0,False,01T22@0,0.0
23,44164.0,450.9090091575366,False,01T22@0,5.0
24,45477.0,183.4683036511596,False,01T22@0,10.0
25,44720.0,301.73211837879694,False,01T22@0,15.0
26,43976.0,309.1117812204903,False,01T22@0,20.0
27,44208.0,544.8566398245324,False,01T22@0,25.0
28,44169.0,285.84440756102885,False,01T22@0,30.0
29,44696.0,288.42467015545094,False,01T22@0,35.0
30,45115.0,599.9100946511696,False,01T22@0,40.0
31,46210.0,418.48678883436827,False,01T22@0,45.0
32,46018.0,505.2884075348586,False,01T22@0,50.0
33,46428.0,863.0644908454698,False,01T22@0,55.0
34,47574.0,650.5365831590044,False,01T22@0,60.0
35,48297.0,951.6049426279717,False,01T22@0,65.0
36,49241.0,894.4046952081143,False,01T22@0,70.0
37,50081.0,1047.5507544389302,False,01T22@0,75.0
38,50580.0,1417.2383214541007,False,01T22@0,80.0
39,51981.0,816.0304259198756,False,01T22@0,85.0
40,52397.0,1295.9603946931356,False,01T22@0,90.0
41,53632.0,1036.4103896834304,False,01T22@0,95.0
42,53648.0,1897.52081561079,False,01T22@0,100.0
43,54680.0,1681.129544432577,False,01T22@0,105.0
44,60403.0,0.0,False,02T22@1,0.0
45,60217.0,226.68357426797408,False,02T22@1,5.0
46,59287.0,333.65073018327615,False,02T22@1,10.0
47,56926.0,822.2247866194524,False,02T22@1,15.0
48,53794.0,534.1132230347971,False,02T22@1,20.0
49,53072.0,0.0,False,02T22@1,25.0
50,47684.0,1469.3920142496336,False,02T22@1,30.0
51,44537.0,2100.084232984236,False,02T22@1,35.0
52,40579.0,2691.07790915866,False,02T22@1,40.0
53,37640.0,2138.159484313152,False,02T22@1,45.0
