,balance,assets,bankrupt,agent_id,step
0,31225.0,90.0,False,00T20@0,0.0
1,30745.0,570.0,False,00T20@0,5.0
2,30355.0,960.0000000000003,False,00T20@0,10.0
3,30013.0,1583.4054930310876,False,00T20@0,15.0
4,29463.0,2686.207976525769,False,00T20@0,20.0
5,28933.0,3802.0495027868,False,00T20@0,25.0
6,28783.0,4324.959096865167,False,00T20@0,30.0
7,28953.0,4166.726523579607,False,00T20@0,35.0
8,28913.0,4406.328366608812,False,00T20@0,40.0
9,29073.0,4359.147669365537,False,00T20@0,45.0
10,29153.0,4401.884321444488,False,00T20@0,50.0
11,29183.0,4484.879878299651,False,00T20@0,55.0
12,29023.0,4986.416922973712,False,00T20@0,60.0
13,28913.0,5276.51946161878,False,00T20@0,65.0
14,29023.0,5335.557008337683,False,00T20@0,70.0
15,29103.0,5363.780282108468,False,00T20@0,75.0
16,28993.0,5472.922703088029,False,00T20@0,80.0
17,29093.0,5510.764617409375,False,00T20@0,85.0
18,31205.0,110.0,False,01T34@0,0.0
19,30685.0,630.0,False,01T34@0,5.0
20,30594.0,1152.9411764705885,False,01T34@0,10.0
21,30976.0,1341.4224981660761,False,01T34@0,15.0
22,30505.0,2219.095485695391,False,01T34@0,20.0
23,31086.0,1936.2265416423413,False,01T34@0,25.0
24,30984.0,2255.704987009308,False,01T34@0,30.0
25,30878.0,2673.041186105383,False,01T34@0,35.0
26,30812.0,2782.661182674432,False,01T34@0,40.0
27,30332.0,3256.543788749538,False,01T34@0,45.0
28,30218.0,3628.283077542545,False,01T34@0,50.0
29,29698.0,4199.293320937928,False,01T34@0,55.0
30,29798.0,4390.000000000001,False,01T34@0,60.0
31,29896.0,4680.0,False,01T34@0,65.0
32,29853.0,4950.0,False,01T34@0,70.0
33,29283.0,5520.0,False,01T34@0,75.0
34,28733.0,6070.0,False,01T34@0,80.0
35,28343.0,6460.0,False,01T34@0,85.0
36,51773.0,0.0,False,02T35@1,0.0
37,42283.0,0.0,False,02T35@1,5.0
38,13244.0,405.8823529411765,False,02T35@1,10.0
39,-40136.97222222222,1493.0614754254138,True,02T35@1,15.0
40,-40136.97222222222,1493.0614754254138,True,02T35@1,20.0
41,-40136.97222222222,1513.369877859776,True,02T35@1,25.0
42,-40136.97222222222,1472.4795484325837,True,02T35@1,30.0
43,-40136.97222222222,1410.1708849573029,True,02T35@1,35.0
44,-40136.97222222222,1369.7165398644913,True,02T35@1,40.0
45,-40136.97222222222,1301.405641036512,True,02T35@1,45.0
46,-40136.97222222222,1316.993239070096,True,02T35@1,50.0
47,-40136.97222222222,1274.7865911673755,True,02T35@1,55.0
48,-40136.97222222222,1355.3907290368581,True,02T35@1,60.0
49,-40136.97222222222,1391.2991498093656,True,02T35@1,65.0
50,-40136.97222222222,1349.5625647580264,True,02T35@1,70.0
51,-40136.97222222222,1304.4648952949753,True,02T35@1,75.0
52,-40136.97222222222,1278.5875905989258,True,02T35@1,80.0
53,-40136.97222222222,1245.882927895958,True,02T35@1,85.0
54,51773.0,0.0,False,03T22@1,0.0
55,51704.0,0.0,False,03T22@1,5.0
56,50836.0,419.9179687486145,False,03T22@1,10.0
57,47755.0,231.48484297835358,False,03T22@1,15.0
58,47900.0,0.0,False,03T22@1,20.0
59,46819.0,363.0634825088569,False,03T22@1,25.0
60,46598.0,556.5460650829477,False,03T22@1,30.0
61,46738.0,617.6658336295197,False,03T22@1,35.0
62,39615.0,562.3454393966948,False,03T22@1,40.0
63,37418.0,395.40941993883115,False,03T22@1,45.0
64,33206.0,589.0113305427768,False,03T22@1,50.0
65,33777.0,832.9029482820509,False,03T22@1,55.0
66,32995.0,777.9369061746617,False,03T22@1,60.0
67,28305.0,856.6266084893342,False,03T22@1,65.0
68,24251.0,984.2920742303908,False,03T22@1,70.0
69,22143.0,1183.2761055280416,False,03T22@1,75.0
70,23487.0,855.9586404389572,False,03T22@1,80.0
71,23329.0,1755.9261327382944,False,03T22@1,85.0
72,68892.0,0.0,False,04T35@2,0.0
73,66898.0,1796.8702869898666,False,04T35@2,5.0
74,63172.0,5793.280353823301,False,04T35@2,10.0
75,57402.0,11342.757305939329,False,04T35@2,15.0
76,54911.0,13550.80749208857,False,04T35@2,20.0
77,53845.0,13906.974014880234,False,04T35@2,25.0
78,52197.0,14497.377056344165,False,04T35@2,30.0
79,44723.0,25390.93334233563,False,04T35@2,35.0
80,35343.0,35754.42137888692,False,04T35@2,40.0
81,28624.0,43218.24959931425,False,04T35@2,45.0
82,21720.0,50770.94064703546,False,04T35@2,50.0
83,18379.0,53847.17560643459,False,04T35@2,55.0
84,15078.0,55863.28126552613,False,04T35@2,60.0
85,9073.0,59007.839662861996,False,04T35@2,65.0
86,3897.0,63744.38144859296,False,04T35@2,70.0
87,-84894.0,69676.37990566391,True,04T35@2,75.0
88,-84894.0,70433.16812754847,True,04T35@2,80.0
89,-84894.0,70563.72924120401,True,04T35@2,85.0
90,68892.0,0.0,False,05T22@2,0.0
91,68044.0,2191.983259686347,False,05T22@2,5.0
92,60526.0,9550.792371275313,False,05T22@2,10.0
93,54032.0,16882.793610105546,False,05T22@2,15.0
94,53724.0,18554.571010021056,False,05T22@2,20.0
95,53175.0,19807.425569800536,False,05T22@2,25.0
96,54158.0,19731.53176939673,False,05T22@2,30.0
97,53621.0,25268.503710705485,False,05T22@2,35.0
98,51579.0,29596.280919257944,False,05T22@2,40.0
99,46883.0,35043.24997577936,False,05T22@2,45.0
100,43191.0,39568.27145691885,False,05T22@2,50.0
101,42666.0,40263.989676092286,False,05T22@2,55.0
102,39981.0,42753.828134281175,False,05T22@2,60.0
103,37870.0,44221.00012602686,False,05T22@2,65.0
104,35113.0,46854.432960466525,False,05T22@2,70.0
105,33532.0,49038.43734184122,False,05T22@2,75.0
106,32233.0,50576.65383469592,False,05T22@2,80.0
107,32601.0,50218.7816298495,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
