,balance,assets,bankrupt,agent_id,step
111,66217.0,0.0,False,05T20@2,55.0
112,66217.0,0.0,False,05T20@2,60.0
113,66217.0,0.0,False,05T20@2,65.0
114,66217.0,0.0,False,05T20@2,70.0
115,66217.0,0.0,False,05T20@2,75.0
116,66217.0,0.0,False,05T20@2,80.0
117,66217.0,0.0,False,05T20@2,85.0
118,66217.0,0.0,False,05T20@2,90.0
119,66217.0,0.0,False,05T20@2,95.0
120,75705.0,0.0,False,06T37@3,0.0
121,75540.0,0.0,False,06T37@3,5.0
122,75002.0,0.0,False,06T37@3,10.0
123,74162.0,0.0,False,06T37@3,15.0
124,73323.0,0.0,False,06T37@3,20.0
125,72382.0,0.0,False,06T37@3,25.0
126,71524.0,0.0,False,06T37@3,30.0
127,70481.0,0.0,False,06T37@3,35.0
128,69631.0,0.0,False,06T37@3,40.0
129,68560.0,0.0,False,06T37@3,45.0
130,68434.0,0.0,False,06T37@3,50.0
131,68434.0,0.0,False,06T37@3,55.0
132,68434.0,0.0,False,06T37@3,60.0
133,68434.0,0.0,False,06T37@3,65.0
134,68434.0,0.0,False,06T37@3,70.0
135,67567.0,0.0,False,06T37@3,75.0
136,66659.0,0.0,False,06T37@3,80.0
137,65686.0,0.0,False,06T37@3,85.0
138,64739.0,0.0,False,06T37@3,90.0
139,64244.0,0.0,False,06T37@3,95.0
140,75705.0,0.0,False,07T37@3,0.0
141,75068.0,0.0,False,07T37@3,5.0
142,73697.0,0.0,False,07T37@3,10.0
143,72706.0,0.0,False,07T37@3,15.0
144,71703.0,0.0,False,07T37@3,20.0
145,70817.0,0.0,False,07T37@3,25.0
146,70058.0,0.0,False,07T37@3,30.0
147,69237.0,0.0,False,07T37@3,35.0
148,68268.0,0.0,False,07T37@3,40.0
149,67514.0,0.0,False,07T37@3,45.0
150,67270.0,0.0,False,07T37@3,50.0
151,67270.0,0.0,False,07T37@3,55.0
152,67270.0,0.0,False,07T37@3,60.0
153,67270.0,0.0,False,07T37@3,65.0
154,66980.0,0.0,False,07T37@3,70.0
155,66147.0,0.0,False,07T37@3,75.0
156,65433.0,0.0,False,07T37@3,80.0
157,64604.0,0.0,False,07T37@3,85.0
158,63693.0,0.0,False,07T37@3,90.0
159,62967.0,0.0,False,07T37@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
