index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
358,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
967,T37,OTHER,4,1,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
404,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
490,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
432,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
928,T37,OTHER,4,3,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
977,T37,T23,4,11,37,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
322,T37,OTHER,5,2,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
246,T37,OTHER,5,2,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
751,T37,OTHER,5,2,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
717,T37,OTHER,5,1,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
108,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
680,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
470,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
483,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
317,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
488,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
498,T37,OTHER,5,3,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
757,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
672,T37,OTHER,5,2,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
669,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
542,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
461,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
507,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
245,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
795,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
852,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
789,T37,OTHER,5,1,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
989,T37,T23,5,17,35,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
1049,T37,T23,5,10,39,-1,-1,3,00T37@0,03T23@1,10,-1,-1,-1,1
1007,T37,T22,5,10,29,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
271,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
14,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
288,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
345,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
916,T37,OTHER,6,4,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
140,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
799,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
71,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
966,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
282,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
281,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
484,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
631,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
706,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
550,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
935,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
502,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
549,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
353,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
164,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
829,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
936,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
335,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
59,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
632,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
93,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
840,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
902,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
927,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
165,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
304,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
990,T37,T22,7,14,31,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
791,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
727,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
782,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
407,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
110,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
707,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
98,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
25,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
763,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
424,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
237,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
979,T37,T23,7,10,38,1,-1,1,00T37@0,03T23@1,12,7,-1,-1,1
677,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
327,T37,OTHER,7,4,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
193,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
102,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
203,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
399,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
24,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
398,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
481,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
469,T37,OTHER,8,1,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
941,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
417,T37,OTHER,8,3,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
994,T37,T22,8,13,31,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
31,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
26,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
865,T37,OTHER,8,4,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
985,T37,T22,8,11,31,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
532,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
752,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
90,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1122,T37,T23,8,16,37,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
668,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
129,T37,OTHER,8,1,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
656,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
843,T37,OTHER,8,3,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
641,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
139,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
234,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
875,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
205,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
426,T37,OTHER,9,1,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1077,T37,T22,9,7,31,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
788,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
113,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
80,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
986,T37,T23,9,11,39,1,-1,1,00T37@0,03T23@1,10,9,-1,-1,1
278,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
190,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
296,T37,OTHER,9,3,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
971,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1207,T37,T23,9,23,25,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
78,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
508,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
202,T37,OTHER,9,4,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
663,T37,OTHER,9,3,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
316,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
476,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
495,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
954,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
946,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
885,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
315,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
766,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
406,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1150,T37,T22,10,8,20,-1,-1,7,00T37@0,02T22@1,2,-1,-1,-1,1
361,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
235,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1153,T37,T23,10,10,33,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
1180,T37,T22,10,8,20,-1,-1,8,00T37@0,02T22@1,2,-1,-1,-1,1
1129,T37,T23,10,6,37,-1,-1,6,00T37@0,03T23@1,14,-1,-1,-1,1
367,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
91,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1236,T37,T23,10,59,36,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
409,T37,OTHER,10,2,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
733,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
731,T37,OTHER,10,1,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
792,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
686,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
661,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
657,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
391,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
58,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1229,T37,T22,10,9,20,-1,-1,10,00T37@0,02T22@1,2,-1,-1,-1,1
1048,T37,T22,10,21,20,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
1046,T37,T22,10,21,20,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
489,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
420,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
983,T37,T23,10,3,38,1,-1,1,00T37@0,03T23@1,14,10,-1,-1,1
961,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
958,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1235,T37,T22,10,76,20,-1,-1,10,00T37@0,02T22@1,2,-1,-1,-1,1
956,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
40,T37,OTHER,10,5,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
173,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
737,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
553,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1059,T37,T23,11,6,34,4,-1,4,00T37@0,03T23@1,16,11,-1,-1,1
863,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
695,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
690,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
455,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
629,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
817,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
862,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
343,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
644,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
635,T37,OTHER,11,1,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1130,T37,T22,11,5,11,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
291,T37,OTHER,11,3,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
671,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1201,T37,T23,11,38,36,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
518,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
94,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
20,T37,OTHER,11,3,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
236,T37,OTHER,11,2,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
29,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1253,T37,T23,11,9,23,-1,-1,11,00T37@0,03T23@1,2,-1,-1,-1,1
33,T37,OTHER,11,4,47,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
56,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
178,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
219,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
310,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
528,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
355,T37,OTHER,12,4,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
52,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
213,T37,OTHER,12,3,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
662,T37,OTHER,12,1,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
728,T37,OTHER,12,2,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
555,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
688,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
149,T37,OTHER,12,1,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
485,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
459,T37,OTHER,12,1,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
128,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
932,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
931,T37,OTHER,12,2,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
394,T37,OTHER,12,1,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
894,T37,OTHER,12,1,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
331,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
382,T37,OTHER,12,2,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
383,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
734,T37,OTHER,12,1,47,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
263,T37,OTHER,12,1,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
346,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
397,T37,OTHER,13,2,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
396,T37,OTHER,13,3,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
123,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
452,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
87,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
302,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
666,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
585,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
320,T37,OTHER,13,2,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
878,T37,OTHER,13,1,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
242,T37,OTHER,13,2,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
597,T37,OTHER,13,2,47,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
141,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
887,T37,OTHER,13,1,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
953,T37,OTHER,13,2,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
