,balance,assets,bankrupt,agent_id,step
0,33425.0,162.0,False,00T37@0,0.0
1,33545.0,762.4563758389261,False,00T37@0,5.0
2,34749.0,696.036976106577,False,00T37@0,10.0
3,35449.0,898.6862389029152,False,00T37@0,15.0
4,36360.0,327.59656083124287,False,00T37@0,20.0
5,37148.0,436.9890203042775,False,00T37@0,25.0
6,37815.0,541.0477139568536,False,00T37@0,30.0
7,38166.0,1035.6817861269544,False,00T37@0,35.0
8,39533.0,633.1028914656706,False,00T37@0,40.0
9,39829.0,860.4659317201385,False,00T37@0,45.0
10,40835.0,771.3861269763188,False,00T37@0,50.0
11,41999.0,491.36993734369247,False,00T37@0,55.0
12,42801.0,543.2015723907451,False,00T37@0,60.0
13,43298.0,957.9931380578813,False,00T37@0,65.0
14,44584.0,571.5435806683095,False,00T37@0,70.0
15,45696.0,345.9605807927902,False,00T37@0,75.0
16,45746.0,1196.3282234239045,False,00T37@0,80.0
17,46862.0,818.6610347437448,False,00T37@0,85.0
18,46783.0,1219.8470586477238,False,00T37@0,90.0
19,33405.0,190.0,False,01T37@0,0.0
20,33215.0,1050.8456375838923,False,01T37@0,5.0
21,35005.0,341.924034469275,False,01T37@0,10.0
22,36035.0,349.5620796343051,False,01T37@0,15.0
23,36243.0,585.1931216624857,False,01T37@0,20.0
24,37257.0,500.4835304564162,False,01T37@0,25.0
25,37713.0,850.3518892750898,False,01T37@0,30.0
26,39141.0,301.1505581646732,False,01T37@0,35.0
27,39805.0,586.304543731768,False,01T37@0,40.0
28,40359.0,796.6735392263084,False,01T37@0,45.0
29,41411.0,671.7326587203986,False,01T37@0,50.0
30,42204.0,667.2878496248619,False,01T37@0,55.0
31,42979.0,332.28683742196085,False,01T37@0,60.0
32,43941.0,349.3310460192937,False,01T37@0,65.0
33,44461.0,693.9373118536771,False,01T37@0,70.0
34,45407.0,721.9211615855804,False,01T37@0,75.0
35,45807.0,983.2207843247212,False,01T37@0,80.0
36,46537.0,1110.9443353482066,False,01T37@0,85.0
37,46897.0,1049.0684704370424,False,01T37@0,90.0
38,46585.0,0.0,False,02T37@1,0.0
39,46080.0,357.84112045394147,False,02T37@1,5.0
40,45395.0,1922.4970240406956,False,02T37@1,10.0
41,44169.0,2924.7334846335466,False,02T37@1,15.0
42,45253.0,1503.3127269940921,False,02T37@1,20.0
43,46054.0,1230.383635780398,False,02T37@1,25.0
44,46632.0,1042.5757579152742,False,02T37@1,30.0
45,47911.0,344.28099838913283,False,02T37@1,35.0
46,46542.0,1814.0037775984,False,02T37@1,40.0
47,46849.0,1677.807481546992,False,02T37@1,45.0
48,46649.0,2064.371227628938,False,02T37@1,50.0
49,45910.0,2839.1970423591256,False,02T37@1,55.0
50,46760.0,2660.328179191597,False,02T37@1,60.0
51,45205.0,3396.2681636360485,False,02T37@1,65.0
52,44289.0,4626.380822770352,False,02T37@1,70.0
53,45352.0,4360.00768570128,False,02T37@1,75.0
54,46574.0,2989.8818738581404,False,02T37@1,80.0
55,45210.0,4580.295043208558,False,02T37@1,85.0
56,44840.0,5423.945542056204,False,02T37@1,90.0
57,46585.0,0.0,False,03T41@1,0.0
58,46237.0,248.37803320561932,False,03T41@1,5.0
59,45232.0,1422.7618967394474,False,03T41@1,10.0
60,42363.0,2004.8641974304785,False,03T41@1,15.0
61,39772.0,4853.031075998722,False,03T41@1,20.0
62,37091.0,5627.011651783232,False,03T41@1,25.0
63,34396.0,7208.036865470763,False,03T41@1,30.0
64,32371.0,8309.373022411666,False,03T41@1,35.0
65,31537.0,8948.254276876922,False,03T41@1,40.0
66,18735.0,10325.379307164561,False,03T41@1,45.0
67,18618.0,10394.595473085448,False,03T41@1,50.0
68,17667.0,11492.009137364628,False,03T41@1,55.0
69,14458.0,11886.90375610018,False,03T41@1,60.0
70,14366.0,12334.093731340457,False,03T41@1,65.0
