index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T41,OTHER,5,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
609,T37,T41,5,15,26,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
455,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
460,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
229,T41,OTHER,5,2,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
501,T41,OTHER,5,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
483,T41,OTHER,5,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
584,T41,T41,5,8,13,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
562,T37,T41,5,8,13,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
473,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
619,T41,T41,5,10,35,2,-1,2,03T41@1,05T41@2,17,5,-1,-1,2
730,T37,T41,5,16,18,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
25,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
53,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
155,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
594,T41,T41,6,10,35,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
623,T37,T41,6,12,28,2,-1,2,01T37@0,03T41@1,17,6,-1,-1,1
555,T41,OTHER,6,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
134,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
567,T37,T41,6,16,28,1,-1,1,01T37@0,03T41@1,17,6,-1,-1,1
192,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
237,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
143,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
148,T41,OTHER,6,1,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
625,T37,T41,6,15,28,2,-1,2,01T37@0,03T41@1,17,6,-1,-1,1
228,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
598,T41,T41,6,10,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
571,T37,T37,6,15,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
488,T41,OTHER,6,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
509,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
315,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
94,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
68,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
499,T41,OTHER,6,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
445,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
275,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
543,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
758,T41,T41,6,8,12,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
340,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
672,T41,T41,6,10,37,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
394,T41,OTHER,6,5,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
669,T37,T41,6,12,28,-1,-1,3,01T37@0,03T41@1,17,-1,-1,-1,1
495,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
789,T41,T41,7,59,24,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
304,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
790,T41,T41,7,59,24,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
791,T41,T41,7,59,24,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
234,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
588,T37,T41,7,18,28,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
313,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
565,T37,T37,7,12,26,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
231,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
325,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
323,T41,OTHER,7,1,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
201,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
520,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
215,T41,OTHER,7,1,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
419,T41,OTHER,7,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
422,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
432,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
795,T41,T41,7,59,24,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
23,T41,OTHER,7,4,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
289,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
200,T41,OTHER,7,4,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
582,T37,T37,7,18,28,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
618,T41,T41,7,10,35,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
358,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
154,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
513,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
823,T37,T41,8,8,9,-1,-1,8,00T37@0,03T41@1,17,-1,-1,-1,1
40,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
42,T41,OTHER,8,3,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
371,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
436,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
566,T41,T41,8,1,36,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
395,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
563,T41,T41,8,10,35,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
459,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
551,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
667,T37,T41,8,15,26,-1,-1,3,00T37@0,03T41@1,17,-1,-1,-1,1
637,T41,T41,8,10,37,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
630,T37,T37,8,15,26,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
548,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
282,T41,OTHER,8,4,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
557,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
560,T37,T37,8,15,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
614,T41,T41,8,10,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
66,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
310,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
503,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
330,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
169,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
170,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
666,T37,T41,8,19,18,-1,-1,3,01T37@0,03T41@1,2,-1,-1,-1,1
490,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
552,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
568,T37,T41,9,1,36,1,-1,1,02T37@1,05T41@2,17,9,-1,-1,2
458,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
265,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
244,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
290,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
502,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
559,T37,T37,9,15,28,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
433,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
462,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
184,T41,OTHER,9,2,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
186,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
187,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
635,T37,T41,9,16,28,2,-1,2,00T37@0,03T41@1,17,9,-1,-1,1
75,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
680,T37,T41,9,35,37,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
162,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
158,T41,OTHER,9,1,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
665,T37,T41,9,35,37,3,-1,3,02T37@1,04T41@2,17,9,-1,-1,2
703,T41,T41,9,68,24,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
586,T37,T37,9,16,28,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
91,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
652,T41,T41,9,1,36,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
8,T41,OTHER,9,3,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
621,T37,T41,9,15,28,2,-1,2,01T37@0,03T41@1,17,9,-1,-1,1
30,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
69,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
57,T41,OTHER,10,3,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
405,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
769,T41,T41,10,10,24,7,-1,7,03T41@1,04T41@2,2,10,-1,-1,2
547,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
734,T41,T41,10,10,24,6,-1,6,03T41@1,05T41@2,6,10,-1,-1,2
285,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
705,T37,T41,10,35,34,5,-1,5,02T37@1,05T41@2,17,10,-1,-1,2
538,T41,OTHER,10,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
549,T41,OTHER,10,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
274,T41,OTHER,10,1,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
336,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
442,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
146,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
360,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
564,T41,T41,10,1,36,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
31,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
461,T41,OTHER,10,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
12,T41,OTHER,10,2,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
204,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
153,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
578,T37,T41,10,1,36,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
345,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
415,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
530,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
427,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
528,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
728,T41,T41,11,10,37,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
793,T37,T41,11,38,18,-1,-1,7,01T37@0,03T41@1,2,-1,-1,-1,1
441,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
453,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
784,T41,T41,11,10,37,7,-1,7,03T41@1,04T41@2,17,11,-1,-1,2
58,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
329,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
39,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
792,T37,T41,11,38,18,-1,-1,7,01T37@0,03T41@1,2,-1,-1,-1,1
492,T41,OTHER,11,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
748,T41,T41,11,10,37,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
278,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
570,T37,T41,11,1,36,1,-1,1,02T37@1,04T41@2,17,11,-1,-1,2
165,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
663,T37,T41,11,15,28,3,-1,3,01T37@0,03T41@1,17,11,-1,-1,1
199,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
659,T41,T41,11,10,35,3,-1,3,03T41@1,04T41@2,17,11,-1,-1,2
225,T41,OTHER,11,2,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
120,T41,OTHER,11,3,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
270,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
704,T37,T41,11,35,37,5,-1,5,02T37@1,04T41@2,17,11,-1,-1,2
194,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
685,T41,T41,11,10,37,4,-1,4,03T41@1,04T41@2,17,11,-1,-1,2
628,T41,T41,11,1,36,2,-1,2,03T41@1,04T41@2,17,11,-1,-1,2
190,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
245,T41,OTHER,11,1,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
622,T37,T41,12,18,37,2,-1,2,02T37@1,04T41@2,17,12,-1,-1,2
794,T37,T41,12,19,26,-1,-1,7,01T37@0,03T41@1,17,-1,-1,-1,1
52,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
332,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
