index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
201,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
189,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
155,T15,OTHER,3,3,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
378,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
312,T29,OTHER,3,2,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
317,T15,OTHER,3,5,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
214,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
21,T15,OTHER,3,1,39,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
326,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
376,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
355,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
105,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
107,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
175,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
112,T15,OTHER,4,3,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
239,T15,OTHER,4,2,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
17,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
318,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
160,T29,OTHER,4,4,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
233,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
429,T15,OTHER,4,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
284,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
455,T15,T15,4,4,43,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
286,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
190,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
438,T15,OTHER,4,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
209,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
90,T15,OTHER,5,3,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
142,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
252,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
132,T29,OTHER,5,6,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
156,T15,OTHER,5,2,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
138,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
244,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
363,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
417,T15,OTHER,5,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
400,T15,OTHER,5,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
339,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
471,T15,T15,5,14,28,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
289,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
72,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
305,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
13,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
33,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
15,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
361,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
470,T15,T15,6,19,26,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
421,T15,OTHER,6,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
350,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
309,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
22,T15,OTHER,6,1,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
55,T15,OTHER,6,4,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
324,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
403,T15,OTHER,6,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
444,T15,OTHER,6,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
398,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
219,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
388,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
207,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
453,T15,T15,6,4,44,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
327,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
356,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
347,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
115,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
434,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
476,T15,T15,7,20,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
370,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
399,T15,OTHER,7,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
36,T15,OTHER,7,3,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
216,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
307,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
394,T15,OTHER,7,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
349,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
410,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
133,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
393,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
75,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
65,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
466,T15,T15,7,15,28,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
87,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
67,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
91,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
10,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
102,T15,OTHER,8,3,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
148,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
135,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
405,T15,OTHER,8,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
468,T15,T15,8,4,44,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
18,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
336,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
139,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
57,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
409,T15,OTHER,8,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
311,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
338,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
79,T15,OTHER,8,2,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
293,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
50,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
128,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
341,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
374,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
274,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
76,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
268,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
37,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
109,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
58,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
422,T15,OTHER,9,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
442,T15,OTHER,9,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
195,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
73,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
208,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
426,T15,OTHER,9,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,9,3,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
153,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
223,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
448,T15,OTHER,10,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
357,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
16,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
224,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
166,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
377,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
492,T15,T15,10,15,28,2,-1,2,00T15@0,02T15@1,17,10,-1,-1,1
97,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
111,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
120,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
255,T15,OTHER,10,1,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
59,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
302,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
40,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
231,T15,OTHER,10,4,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
505,T15,T15,10,20,42,3,-1,3,02T15@1,05T15@2,17,10,-1,-1,2
416,T15,OTHER,10,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
9,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
464,T15,T15,10,16,28,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
452,T15,T15,10,4,44,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
210,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
196,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
182,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
458,T15,T15,11,4,44,1,-1,1,02T15@1,05T15@2,17,11,-1,-1,2
391,T15,OTHER,11,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
235,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
351,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
26,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
413,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
294,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
359,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
202,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
144,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
122,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
66,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
60,T15,OTHER,11,1,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
437,T15,OTHER,11,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
45,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
47,T15,OTHER,11,3,39,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
263,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
358,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
371,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
269,T15,OTHER,12,1,39,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
334,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
288,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
259,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
344,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
29,T15,OTHER,12,4,39,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
154,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
504,T15,T15,12,16,28,3,-1,3,00T15@0,02T15@1,17,12,-1,-1,1
445,T15,OTHER,12,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
93,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
100,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
490,T15,T15,12,24,45,2,-1,2,02T15@1,05T15@2,17,12,-1,-1,2
428,T15,OTHER,12,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
191,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
88,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
89,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
556,T15,T15,12,16,26,6,-1,6,00T15@0,02T15@1,17,12,-1,-1,1
273,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
304,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
590,T15,T15,13,37,45,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
265,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
322,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
278,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
232,T15,OTHER,13,2,39,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
124,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
643,T15,T15,13,5,10,11,-1,11,00T15@0,02T15@1,17,13,-1,-1,1
217,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
6,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
64,T15,OTHER,13,2,39,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
310,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
292,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
249,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
387,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
431,T15,OTHER,13,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
629,T15,T15,13,8,14,10,-1,10,02T15@1,05T15@2,17,13,-1,-1,2
250,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
130,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
319,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
228,T29,OTHER,14,2,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
159,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
203,T29,OTHER,14,4,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
389,T15,OTHER,14,1,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
186,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
211,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
683,T15,T15,14,7,16,13,-1,13,02T15@1,05T15@2,17,14,-1,-1,2
62,T15,OTHER,14,3,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
275,T15,OTHER,14,2,39,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
174,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
402,T15,OTHER,14,6,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
367,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
617,T15,T15,14,4,43,9,-1,9,02T15@1,05T15@2,17,14,-1,-1,2
323,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
342,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
277,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
297,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
106,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
71,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
585,T15,T15,15,17,28,7,-1,7,00T15@0,02T15@1,17,15,-1,-1,1
77,T15,OTHER,15,4,39,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
390,T15,OTHER,15,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
213,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
218,T29,OTHER,15,5,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
172,T15,OTHER,15,2,39,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
401,T15,OTHER,15,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
321,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
241,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
372,T29,OTHER,15,1,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
588,T15,T15,15,15,26,8,-1,8,00T15@0,02T15@1,17,15,-1,-1,1
238,T29,OTHER,15,3,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
563,T15,T15,16,36,42,6,-1,6,02T15@1,05T15@2,17,16,-1,-1,2
194,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
382,T29,OTHER,16,2,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
5,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
325,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
56,T15,OTHER,16,2,39,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
272,T15,OTHER,16,1,39,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
267,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
243,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
365,T15,OTHER,16,2,39,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
315,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
262,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
366,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
113,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
80,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
433,T15,OTHER,16,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
439,T15,OTHER,16,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
48,T15,OTHER,17,2,39,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
25,OTHER,T15,17,1,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
624,T15,T15,17,14,28,9,-1,9,00T15@0,02T15@1,17,17,-1,-1,1
1,T29,OTHER,17,2,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
30,T29,OTHER,17,5,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
52,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
436,T15,OTHER,17,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
242,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
74,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
121,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
230,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
