index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
456,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
313,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,T29,OTHER,8,2,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
535,T22,T34,8,1,7,1,-1,1,01T22@0,02T34@1,18,8,-1,-1,1
37,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
431,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
531,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
439,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
654,T34,T35,8,5,55,5,-1,5,06T34@3,09T35@4,17,8,-1,-1,4
298,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,T29,OTHER,8,3,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
315,T29,OTHER,8,3,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
600,T22,T22,8,17,30,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
604,T34,T22,8,5,29,3,-1,3,02T34@1,05T22@2,18,8,-1,-1,2
560,T22,T34,8,2,12,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
610,T22,T22,8,11,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
402,T29,OTHER,8,1,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
115,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
367,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
467,T29,OTHER,8,2,53,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
159,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
155,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
98,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
583,T34,T35,9,4,53,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
6,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
71,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
585,T22,T34,9,2,12,2,-1,2,05T22@2,06T34@3,17,9,-1,-1,3
405,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
379,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,T29,OTHER,9,2,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
272,T29,OTHER,9,3,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
597,T22,T34,9,5,11,3,-1,3,05T22@2,06T34@3,17,9,-1,-1,3
330,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
167,T29,OTHER,9,3,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,T29,OTHER,9,2,53,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
631,T22,T22,9,12,28,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
573,T22,T22,9,5,28,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
626,T22,T22,9,13,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
369,T35,OTHER,10,5,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
285,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
11,T29,OTHER,10,1,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
270,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T29,OTHER,10,2,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
321,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
249,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
237,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
53,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
54,T29,OTHER,10,4,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
686,T34,T35,10,5,55,7,-1,7,06T34@3,09T35@4,17,10,-1,-1,4
452,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
640,T22,T22,10,18,30,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
444,T29,OTHER,10,2,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
376,T29,OTHER,10,1,53,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
39,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
614,T22,T34,10,5,11,4,-1,4,05T22@2,06T34@3,17,10,-1,-1,3
108,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
350,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
673,T22,T22,11,12,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
722,T34,T35,11,5,55,8,-1,8,06T34@3,09T35@4,17,11,-1,-1,4
478,T29,OTHER,11,2,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
42,T29,OTHER,11,3,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
19,T35,OTHER,11,2,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
133,T29,OTHER,11,1,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
312,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
142,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
309,T29,OTHER,11,2,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
147,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
291,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
287,T35,OTHER,11,4,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
79,T35,OTHER,11,2,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
273,T29,OTHER,11,2,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
295,T29,OTHER,11,2,53,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
547,T22,T22,11,10,23,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
381,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
363,T35,OTHER,12,2,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
372,T29,OTHER,12,3,53,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
310,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
300,T29,OTHER,12,4,53,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
643,T22,T34,12,2,12,5,-1,5,05T22@2,06T34@3,17,12,-1,-1,3
443,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
660,T22,T34,12,5,11,6,-1,6,05T22@2,06T34@3,17,12,-1,-1,3
271,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
231,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T22,T22,12,27,28,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
476,T29,OTHER,12,2,53,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
55,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
87,T29,OTHER,12,2,53,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
198,T35,OTHER,12,1,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
94,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
103,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
180,T35,OTHER,12,3,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
166,T29,OTHER,12,2,53,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
191,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
33,T35,OTHER,12,1,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
105,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
368,T35,OTHER,13,2,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
259,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
146,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
319,T35,OTHER,13,5,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
93,T29,OTHER,13,2,53,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
362,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
8,T29,OTHER,13,1,53,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
358,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
95,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
768,T34,T35,13,5,55,10,-1,10,06T34@3,09T35@4,17,13,-1,-1,4
57,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
717,T22,T22,13,12,22,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
341,T29,OTHER,13,2,53,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
432,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
132,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
229,T35,OTHER,13,3,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
27,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
422,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
129,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
172,T29,OTHER,13,2,53,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
665,T34,T35,13,4,53,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
325,T35,OTHER,14,4,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
320,T35,OTHER,14,1,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
324,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
777,T34,T35,14,5,55,11,-1,11,06T34@3,09T35@4,17,14,-1,-1,4
366,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
292,T35,OTHER,14,1,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
190,T35,OTHER,14,3,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
740,T22,T22,14,12,22,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
153,T35,OTHER,14,2,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
734,T22,T22,14,17,30,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
204,T29,OTHER,14,3,53,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
677,T22,T22,14,5,29,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
82,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
47,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
230,T35,OTHER,14,1,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
225,T29,OTHER,14,1,53,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
233,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
41,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
203,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
201,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
13,T29,OTHER,14,2,53,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
715,T22,T34,14,5,11,8,-1,8,05T22@2,06T34@3,17,14,-1,-1,3
700,T22,T34,14,2,12,7,-1,7,05T22@2,06T34@3,17,14,-1,-1,3
404,T29,OTHER,14,2,53,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
760,T22,T22,15,19,22,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
89,T29,OTHER,15,1,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
336,T35,OTHER,15,3,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
170,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
414,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
91,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
128,T35,OTHER,15,2,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
112,T35,OTHER,15,1,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
644,T22,T22,15,12,23,5,-1,5,01T22@0,03T22@1,17,15,-1,-1,1
480,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
460,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
316,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
385,T29,OTHER,15,1,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
383,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
78,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
265,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
378,T29,OTHER,15,1,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
136,T29,OTHER,15,4,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
365,T35,OTHER,15,1,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
314,T29,OTHER,15,1,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
279,T29,OTHER,15,3,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
163,T29,OTHER,15,2,53,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
465,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
116,T29,OTHER,16,2,53,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
