,balance,assets,bankrupt,agent_id,step
0,21544.0,130.0,False,00T34@0,0.0
1,21140.0,610.0,False,00T34@0,5.0
2,20640.0,1110.0000000000002,False,00T34@0,10.0
3,20180.0,1570.0000000000002,False,00T34@0,15.0
4,19660.0,2090.0000000000005,False,00T34@0,20.0
5,19220.0,2530.0000000000005,False,00T34@0,25.0
6,19220.0,2577.3362738117285,False,00T34@0,30.0
7,19215.0,2840.0,False,00T34@0,35.0
8,18755.0,3300.0,False,00T34@0,40.0
9,18275.0,3780.0,False,00T34@0,45.0
10,17847.0,4280.0,False,00T34@0,50.0
11,17343.0,4860.0,False,00T34@0,55.0
12,16919.0,5360.0,False,00T34@0,60.0
13,16339.0,5940.000000000001,False,00T34@0,65.0
14,15769.0,6510.0,False,00T34@0,70.0
15,15529.0,6750.0,False,00T34@0,75.0
16,21604.0,105.0,False,01T22@0,0.0
17,21782.0,472.469459932287,False,01T22@0,5.0
18,22081.0,754.7795304540773,False,01T22@0,10.0
19,23257.0,271.44164378274866,False,01T22@0,15.0
20,23759.0,405.64510369236365,False,01T22@0,20.0
21,24639.0,152.92660786981668,False,01T22@0,25.0
22,24830.0,0.0,False,01T22@0,30.0
23,25276.0,110.11217357692713,False,01T22@0,35.0
24,25586.0,458.1637306937269,False,01T22@0,40.0
25,26527.0,302.1209283483256,False,01T22@0,45.0
26,26541.0,900.0023527087071,False,01T22@0,50.0
27,27569.0,512.8556367654429,False,01T22@0,55.0
28,27826.0,742.0631361474342,False,01T22@0,60.0
29,28561.0,313.4855833081987,False,01T22@0,65.0
30,29072.0,237.6547496242915,False,01T22@0,70.0
31,29067.0,389.1318017238655,False,01T22@0,75.0
32,27634.0,0.0,False,02T34@1,0.0
33,27664.0,0.0,False,02T34@1,5.0
34,27717.0,19.85890622848858,False,02T34@1,10.0
35,27717.0,27.287044703904428,False,02T34@1,15.0
36,27770.0,0.0,False,02T34@1,20.0
37,27770.0,0.0,False,02T34@1,25.0
38,27883.0,21.834068452931962,False,02T34@1,30.0
39,27883.0,22.022434715385426,False,02T34@1,35.0
40,27883.0,22.1202072607626,False,02T34@1,40.0
41,27883.0,22.212092834832557,False,02T34@1,45.0
42,27936.0,0.0,False,02T34@1,50.0
43,27936.0,0.0,False,02T34@1,55.0
44,27936.0,0.0,False,02T34@1,60.0
45,27966.0,0.0,False,02T34@1,65.0
46,27989.0,20.76547496242915,False,02T34@1,70.0
47,27989.0,20.48062114336134,False,02T34@1,75.0
48,27634.0,0.0,False,03T22@1,0.0
49,26818.0,850.238978659441,False,03T22@1,5.0
50,27982.0,264.26031170461283,False,03T22@1,10.0
51,27470.0,1116.6333322915102,False,03T22@1,15.0
52,28012.0,832.3172687632161,False,03T22@1,20.0
53,27188.0,1895.5799181512846,False,03T22@1,25.0
54,27893.0,1321.9460458356255,False,03T22@1,30.0
55,27056.0,2504.9953741716954,False,03T22@1,35.0
56,28148.0,1606.993405297558,False,03T22@1,40.0
57,27301.0,2864.5139893011155,False,03T22@1,45.0
58,28087.0,2428.954081048828,False,03T22@1,50.0
59,27427.0,3314.5084849403197,False,03T22@1,55.0
60,27161.0,3342.3072876671367,False,03T22@1,60.0
61,26002.0,4828.276828388601,False,03T22@1,65.0
62,25930.0,5206.9113672967305,False,03T22@1,70.0
63,25775.0,5668.3486373561545,False,03T22@1,75.0
64,38563.0,0.0,False,04T29@2,0.0
65,38563.0,0.0,False,04T29@2,5.0
