index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
275,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
17,OTHER,T08,0,4,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
282,OTHER,T08,0,3,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
128,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
155,OTHER,T08,0,5,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
313,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
135,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
467,T26,T22,1,7,14,-1,-1,1,02T26@1,04T22@2,10,-1,-1,-1,2
272,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
35,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
290,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
456,T22,T22,1,10,17,-1,-1,1,03T22@1,05T22@2,10,-1,-1,-1,2
435,T35,T26,1,5,16,1,-1,1,01T35@0,02T26@1,10,1,-1,-1,1
452,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,11,1,-1,-1,1
436,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
449,T22,T22,1,2,42,1,-1,1,03T22@1,05T22@2,10,1,-1,-1,2
448,T35,T22,1,1,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
39,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
470,T26,T22,1,6,15,-1,-1,1,02T26@1,05T22@2,10,-1,-1,-1,2
428,T35,T26,1,1,11,1,-1,1,01T35@0,02T26@1,11,1,-1,-1,1
154,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
416,T35,T26,1,5,13,1,-1,1,01T35@0,02T26@1,10,1,-1,-1,1
415,T35,T26,1,5,12,1,-1,1,01T35@0,02T26@1,12,1,-1,-1,1
474,T26,T22,1,11,16,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
207,OTHER,T08,1,5,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
206,OTHER,T08,1,3,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
458,T26,T22,2,8,17,-1,-1,1,02T26@1,04T22@2,10,-1,-1,-1,2
457,T08,T22,2,15,37,-1,-1,1,00T08@0,03T22@1,11,-1,-1,-1,1
453,T26,T22,2,6,12,1,-1,1,02T26@1,05T22@2,10,2,-1,-1,2
217,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
504,T26,T22,2,8,16,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
501,T26,T22,2,9,15,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
77,OTHER,T08,2,5,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
499,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
446,T08,T26,2,4,31,1,-1,1,00T08@0,02T26@1,10,2,-1,-1,1
210,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
243,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
502,T26,T22,2,7,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
221,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
316,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
295,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
510,T26,T22,2,1,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
463,T26,T22,3,10,46,-1,-1,1,02T26@1,05T22@2,11,-1,-1,-1,2
144,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
173,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
134,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
170,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
468,T08,T26,3,13,34,-1,-1,1,00T08@0,02T26@1,11,-1,-1,-1,1
451,T35,T26,3,5,12,1,-1,1,01T35@0,02T26@1,11,3,-1,-1,1
524,T26,T22,3,1,15,3,-1,3,02T26@1,04T22@2,17,3,-1,-1,2
465,T26,T22,3,7,15,-1,-1,1,02T26@1,04T22@2,10,-1,-1,-1,2
454,T26,T22,3,8,15,-1,-1,1,02T26@1,04T22@2,11,-1,-1,-1,2
235,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
87,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
464,T22,T22,3,4,46,-1,-1,1,03T22@1,04T22@2,11,-1,-1,-1,2
535,T26,T22,3,7,15,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
141,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
241,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
459,T08,T22,3,15,34,-1,-1,1,00T08@0,03T22@1,10,-1,-1,-1,1
91,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
413,T26,T22,3,7,15,1,-1,1,02T26@1,05T22@2,10,3,-1,-1,2
32,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
27,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T22,OTHER,3,5,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
472,T26,T22,4,5,43,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
433,T26,T22,4,3,14,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
97,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
461,T08,T26,4,16,33,-1,-1,1,00T08@0,02T26@1,11,-1,-1,-1,1
537,T26,T22,4,8,16,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
418,T26,T22,4,9,14,1,-1,1,02T26@1,04T22@2,11,4,-1,-1,2
469,T26,T22,4,10,43,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
455,T08,T26,4,15,35,-1,-1,1,00T08@0,02T26@1,11,-1,-1,-1,1
232,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
122,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T22,OTHER,4,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
521,T35,T26,4,10,13,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
109,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
108,T22,OTHER,4,4,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
377,T22,OTHER,4,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T35,T22,4,5,13,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
174,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
447,T35,T22,4,3,12,1,-1,1,01T35@0,03T22@1,10,4,-1,-1,1
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
564,T26,T22,4,4,15,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
80,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
484,T26,T22,5,6,14,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
486,T35,T26,5,10,11,2,-1,2,01T35@0,02T26@1,17,5,-1,-1,1
115,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
34,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
