,balance,assets,bankrupt,agent_id,step
0,22119.0,260.0,False,00T08@0,0.0
1,22513.0,716.4187008069173,False,00T08@0,5.0
2,24297.0,364.2259858151929,False,00T08@0,10.0
3,25666.0,206.8614750566692,False,00T08@0,15.0
4,26449.0,476.3162703346088,False,00T08@0,20.0
5,27932.0,240.91643543217518,False,00T08@0,25.0
6,28795.0,95.51285608293452,False,00T08@0,30.0
7,28991.0,457.7585473924969,False,00T08@0,35.0
8,30257.0,413.5700504443078,False,00T08@0,40.0
9,31180.0,722.812506431699,False,00T08@0,45.0
10,32808.0,387.26503101802564,False,00T08@0,50.0
11,33677.0,599.2984072593517,False,00T08@0,55.0
12,35156.0,443.11755813910133,False,00T08@0,60.0
13,36416.0,447.8659488885319,False,00T08@0,65.0
14,37519.0,498.0169320865863,False,00T08@0,70.0
15,38672.0,531.758823170572,False,00T08@0,75.0
16,38542.0,1566.262073983757,False,00T08@0,80.0
17,22179.0,70.0,False,01T35@0,0.0
18,20591.0,530.0,False,01T35@0,5.0
19,19002.0,1060.0000000000002,False,01T35@0,10.0
20,15652.0,1610.0000000000002,False,01T35@0,15.0
21,14552.0,2140.0000000000005,False,01T35@0,20.0
22,13260.0,2710.0000000000005,False,01T35@0,25.0
23,11367.0,3190.000000000002,False,01T35@0,30.0
24,10371.0,3840.0000000000014,False,01T35@0,35.0
25,8702.0,4180.000000000001,False,01T35@0,40.0
26,7663.0,4650.000000000001,False,01T35@0,45.0
27,5967.0,5200.000000000001,False,01T35@0,50.0
28,4110.0,5650.0,False,01T35@0,55.0
29,1995.0,6140.0,False,01T35@0,60.0
30,714.0,6640.0,False,01T35@0,65.0
31,-23613.5,6929.999999999997,True,01T35@0,70.0
32,-23613.5,6929.999999999996,True,01T35@0,75.0
33,-23613.5,6929.999999999997,True,01T35@0,80.0
34,34672.0,0.0,False,02T26@1,0.0
35,34321.0,459.097918551204,False,02T26@1,5.0
36,32856.0,1132.9243813802013,False,02T26@1,10.0
37,32771.0,1829.14153115324,False,02T26@1,15.0
38,33829.0,1001.9496881463698,False,02T26@1,20.0
39,32726.0,1864.9680829884232,False,02T26@1,25.0
40,33188.0,1649.910252975826,False,02T26@1,30.0
41,31824.0,2595.6359403272377,False,02T26@1,35.0
42,31027.0,3365.6240927623244,False,02T26@1,40.0
43,31018.0,3192.177056855617,False,02T26@1,45.0
44,30567.0,3955.9446860889448,False,02T26@1,50.0
45,31481.0,3520.772088294885,False,02T26@1,55.0
46,29395.0,4643.3324879486745,False,02T26@1,60.0
47,29534.0,4393.44701263899,False,02T26@1,65.0
48,27978.0,5809.453132248673,False,02T26@1,70.0
49,28146.0,5672.922699468783,False,02T26@1,75.0
50,28538.0,4292.907152301322,False,02T26@1,80.0
51,34672.0,0.0,False,03T22@1,0.0
52,34032.0,697.2321784867211,False,03T22@1,5.0
53,34479.0,438.15441177621625,False,03T22@1,10.0
54,31005.0,2361.6105655020033,False,03T22@1,15.0
55,32490.0,1705.4151114132446,False,03T22@1,20.0
56,32271.0,1407.7911503611706,False,03T22@1,25.0
57,31508.0,1769.301323079494,False,03T22@1,30.0
58,31154.0,2164.804366310771,False,03T22@1,35.0
59,30736.0,1869.5607951409079,False,03T22@1,40.0
60,25671.0,2090.8429986858146,False,03T22@1,45.0
61,24618.0,3205.8285426144093,False,03T22@1,50.0
62,23645.0,3502.544220058642,False,03T22@1,55.0
63,23066.0,3661.469278882743,False,03T22@1,60.0
64,22285.0,3708.111505116056,False,03T22@1,65.0
65,21398.0,4469.8011655486625,False,03T22@1,70.0
66,20824.0,5200.3614481748855,False,03T22@1,75.0
67,21728.0,4195.24171362395,False,03T22@1,80.0
68,38132.0,0.0,False,04T22@2,0.0
69,37788.0,390.0,False,04T22@2,5.0
70,37052.0,1170.0000000000005,False,04T22@2,10.0
71,35412.0,3024.5360685891205,False,04T22@2,15.0
72,32045.0,6615.690407617177,False,04T22@2,20.0
73,29539.0,9891.921263138283,False,04T22@2,25.0
74,25675.0,13866.15967953884,False,04T22@2,30.0
75,23756.0,15377.875478964283,False,04T22@2,35.0
76,20324.0,18612.66515727988,False,04T22@2,40.0
77,18975.0,20041.748060908798,False,04T22@2,45.0
78,19825.0,19161.535636066597,False,04T22@2,50.0
79,16502.0,23306.050796573134,False,04T22@2,55.0
80,14076.0,25665.961802384987,False,04T22@2,60.0
81,14922.0,25782.532668203497,False,04T22@2,65.0
82,11950.0,28884.365772665536,False,04T22@2,70.0
83,11964.0,28898.53986174477,False,04T22@2,75.0
84,11878.0,27554.82233365576,False,04T22@2,80.0
85,38132.0,0.0,False,05T22@2,0.0
86,38298.0,312.0,False,05T22@2,5.0
87,34649.0,4397.644888908405,False,05T22@2,10.0
88,32997.0,6720.216411534721,False,05T22@2,15.0
89,31180.0,9112.860164596823,False,05T22@2,20.0
90,29222.0,10930.26371689504,False,05T22@2,25.0
91,26974.0,13929.768161374317,False,05T22@2,30.0
92,25940.0,15845.514602682828,False,05T22@2,35.0
93,24003.0,18733.851108032377,False,05T22@2,40.0
94,19305.0,23655.152071945966,False,05T22@2,45.0
95,20758.0,22250.86976722208,False,05T22@2,50.0
96,19251.0,23763.672225046437,False,05T22@2,55.0
97,17897.0,24139.151107064103,False,05T22@2,60.0
98,15526.0,26291.65244755165,False,05T22@2,65.0
99,14706.0,28622.410677393545,False,05T22@2,70.0
100,14047.0,29621.062561523053,False,05T22@2,75.0
101,14715.0,27877.313776125084,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
