,balance,assets,bankrupt,agent_id,step
0,17145.0,110.0,False,00T35@0,0.0
1,16641.0,610.0,False,00T35@0,5.0
2,16246.0,1000.0000000000003,False,00T35@0,10.0
3,15736.0,1510.0000000000002,False,00T35@0,15.0
4,15316.0,1930.0000000000007,False,00T35@0,20.0
5,14756.0,2490.0000000000005,False,00T35@0,25.0
6,14296.0,2950.0000000000005,False,00T35@0,30.0
7,13696.0,3550.0,False,00T35@0,35.0
8,13106.0,4139.999999999999,False,00T35@0,40.0
9,12686.0,4560.0,False,00T35@0,45.0
10,12316.0,4930.0,False,00T35@0,50.0
11,11736.0,5510.000000000001,False,00T35@0,55.0
12,11426.0,5820.000000000001,False,00T35@0,60.0
13,17165.0,90.0,False,01T23@0,0.0
14,16651.0,590.0,False,01T23@0,5.0
15,16028.0,1200.0000000000002,False,01T23@0,10.0
16,15538.0,1690.0000000000002,False,01T23@0,15.0
17,14958.0,2270.0000000000005,False,01T23@0,20.0
18,14518.0,2710.0000000000005,False,01T23@0,25.0
19,13978.0,3250.0000000000005,False,01T23@0,30.0
20,13578.0,3650.0,False,01T23@0,35.0
21,13168.0,4059.9999999999986,False,01T23@0,40.0
22,12588.0,4640.0,False,01T23@0,45.0
23,11958.0,5270.0,False,01T23@0,50.0
24,11538.0,5690.000000000001,False,01T23@0,55.0
25,11248.0,5980.000000000001,False,01T23@0,60.0
26,26747.0,0.0,False,02T23@1,0.0
27,25832.0,0.0,False,02T23@1,5.0
28,24543.0,0.0,False,02T23@1,10.0
29,24046.0,0.0,False,02T23@1,15.0
30,22928.0,0.0,False,02T23@1,20.0
31,22064.0,0.0,False,02T23@1,25.0
32,20997.0,0.0,False,02T23@1,30.0
33,20249.0,0.0,False,02T23@1,35.0
34,19958.0,0.0,False,02T23@1,40.0
35,19034.0,0.0,False,02T23@1,45.0
36,18453.0,0.0,False,02T23@1,50.0
37,17378.0,0.0,False,02T23@1,55.0
38,16812.0,0.0,False,02T23@1,60.0
39,26747.0,0.0,False,03T23@1,0.0
40,25655.0,47.4375,False,03T23@1,5.0
41,24477.0,77.65939185875428,False,03T23@1,10.0
42,23570.0,77.65939185875428,False,03T23@1,15.0
43,22972.0,77.65939185875428,False,03T23@1,20.0
44,22546.0,77.65939185875428,False,03T23@1,25.0
45,21528.0,77.65939185875428,False,03T23@1,30.0
46,20823.0,77.65939185875428,False,03T23@1,35.0
47,19783.0,77.65939185875428,False,03T23@1,40.0
48,18446.0,77.65939185875428,False,03T23@1,45.0
49,17689.0,77.65939185875428,False,03T23@1,50.0
50,16769.0,77.65939185875428,False,03T23@1,55.0
51,16397.0,77.65939185875428,False,03T23@1,60.0
52,32918.0,0.0,False,04T22@2,0.0
53,33536.0,551.1041136355523,False,04T22@2,5.0
54,35360.0,957.3207672502672,False,04T22@2,10.0
55,36805.0,1193.6331648104374,False,04T22@2,15.0
56,37614.0,1451.4281900663611,False,04T22@2,20.0
57,38374.0,2143.954832781301,False,04T22@2,25.0
58,38784.0,3201.5700810131707,False,04T22@2,30.0
59,39487.0,3750.1872635058476,False,04T22@2,35.0
60,39373.0,4192.172217502118,False,04T22@2,40.0
61,39147.0,4206.834260740356,False,04T22@2,45.0
62,39122.0,4010.811547274146,False,04T22@2,50.0
63,39009.0,3729.4777898570815,False,04T22@2,55.0
64,38964.0,3717.509505792496,False,04T22@2,60.0
65,32918.0,0.0,False,05T23@2,0.0
66,29132.0,190.16033437947448,False,05T23@2,5.0
67,23540.0,271.10433383107073,False,05T23@2,10.0
68,22435.0,240.22223953587473,False,05T23@2,15.0
69,19158.0,194.323212045818,False,05T23@2,20.0
70,18102.0,165.49303723410674,False,05T23@2,25.0
71,17840.0,142.33131949785997,False,05T23@2,30.0
