,balance,assets,bankrupt,agent_id,step
0,24177.0,96.0,False,00T18@0,0.0
1,24377.0,202.35294117647058,False,00T18@0,5.0
2,24277.0,441.0962399309065,False,00T18@0,10.0
3,24217.0,586.3169252189399,False,00T18@0,15.0
4,24047.0,1001.6096388440833,False,00T18@0,20.0
5,24047.0,1016.5305999453392,False,00T18@0,25.0
6,23957.0,1243.061490420936,False,00T18@0,30.0
7,23957.0,1251.4707905579953,False,00T18@0,35.0
8,23957.0,1253.7959340856253,False,00T18@0,40.0
9,23957.0,1252.969617909503,False,00T18@0,45.0
10,23957.0,1256.199671315659,False,00T18@0,50.0
11,23957.0,1265.1165463922184,False,00T18@0,55.0
12,23957.0,1256.8143188806032,False,00T18@0,60.0
13,23957.0,1252.7788428948954,False,00T18@0,65.0
14,23957.0,1255.9797009174347,False,00T18@0,70.0
15,23957.0,1243.1499893692826,False,00T18@0,75.0
16,23957.0,1229.3517411115295,False,00T18@0,80.0
17,23957.0,1223.8021909271856,False,00T18@0,85.0
18,24137.0,160.0,False,01T41@0,0.0
19,23867.0,1001.0588235294116,False,01T41@0,5.0
20,24547.0,1096.57616383763,False,01T41@0,10.0
21,24987.0,1345.387105287676,False,01T41@0,15.0
22,26397.0,698.9176802044244,False,01T41@0,20.0
23,26797.0,1024.6891208831987,False,01T41@0,25.0
24,27787.0,765.4357738724091,False,01T41@0,30.0
25,28217.0,1060.4696009739582,False,01T41@0,35.0
26,28937.0,1052.1240300224642,False,01T41@0,40.0
27,29437.0,1252.4917700335893,False,01T41@0,45.0
28,30937.0,470.6806617762732,False,01T41@0,50.0
29,31207.0,940.1790810867708,False,01T41@0,55.0
30,31497.0,1280.9838250129226,False,01T41@0,60.0
31,32927.0,530.0218181478407,False,01T41@0,65.0
32,33147.0,1024.4451430486972,False,01T41@0,70.0
33,33267.0,1562.2172950172214,False,01T41@0,75.0
34,33717.0,1752.179333846733,False,01T41@0,80.0
35,33937.0,1906.307258944269,False,01T41@0,85.0
36,37827.0,0.0,False,02T41@1,0.0
37,37077.0,496.6666666666666,False,02T41@1,5.0
38,38159.0,324.04443064618437,False,02T41@1,10.0
39,38223.0,812.9694682736435,False,02T41@1,15.0
40,37791.0,1895.4260684236474,False,02T41@1,20.0
41,37707.0,2617.426767240352,False,02T41@1,25.0
42,37751.0,3266.3233241015078,False,02T41@1,30.0
43,38275.0,3427.4445336092413,False,02T41@1,35.0
44,39161.0,3226.2580576817372,False,02T41@1,40.0
45,39393.0,3656.051278137948,False,02T41@1,45.0
46,39245.0,4462.55675996621,False,02T41@1,50.0
47,39391.0,4953.3855044347,False,02T41@1,55.0
48,40777.0,4252.101835091202,False,02T41@1,60.0
49,40049.0,5511.925808403496,False,02T41@1,65.0
50,41111.0,5110.107335907469,False,02T41@1,70.0
51,41317.0,5598.213302015269,False,02T41@1,75.0
52,41901.0,5611.993928024283,False,02T41@1,80.0
53,41745.0,6067.926473784927,False,02T41@1,85.0
54,37827.0,0.0,False,03T18@1,0.0
55,37902.0,0.0,False,03T18@1,5.0
56,37902.0,0.0,False,03T18@1,10.0
57,37902.0,0.0,False,03T18@1,15.0
58,37902.0,0.0,False,03T18@1,20.0
59,37902.0,0.0,False,03T18@1,25.0
60,37902.0,0.0,False,03T18@1,30.0
61,37902.0,0.0,False,03T18@1,35.0
62,37902.0,0.0,False,03T18@1,40.0
63,37902.0,0.0,False,03T18@1,45.0
64,37902.0,0.0,False,03T18@1,50.0
65,37902.0,0.0,False,03T18@1,55.0
66,37902.0,0.0,False,03T18@1,60.0
67,37902.0,0.0,False,03T18@1,65.0
68,37902.0,0.0,False,03T18@1,70.0
69,37902.0,0.0,False,03T18@1,75.0
70,37902.0,0.0,False,03T18@1,80.0
71,37902.0,0.0,False,03T18@1,85.0
72,51504.0,0.0,False,04T18@2,0.0
73,51504.0,0.0,False,04T18@2,5.0
74,51504.0,0.0,False,04T18@2,10.0
75,51504.0,0.0,False,04T18@2,15.0
76,51504.0,0.0,False,04T18@2,20.0
77,51504.0,0.0,False,04T18@2,25.0
78,51504.0,0.0,False,04T18@2,30.0
79,51504.0,0.0,False,04T18@2,35.0
80,51504.0,0.0,False,04T18@2,40.0
81,51504.0,0.0,False,04T18@2,45.0
82,51504.0,0.0,False,04T18@2,50.0
83,51504.0,0.0,False,04T18@2,55.0
84,51504.0,0.0,False,04T18@2,60.0
85,51504.0,0.0,False,04T18@2,65.0
86,51504.0,0.0,False,04T18@2,70.0
87,51504.0,0.0,False,04T18@2,75.0
88,51504.0,0.0,False,04T18@2,80.0
89,51504.0,0.0,False,04T18@2,85.0
90,51504.0,0.0,False,05T41@2,0.0
91,51394.0,124.0,False,05T41@2,5.0
92,49678.0,1448.4710890338952,False,05T41@2,10.0
93,49300.0,1611.9999999999998,False,05T41@2,15.0
94,48556.0,2108.0,False,05T41@2,20.0
95,48404.0,2136.4621837033214,False,05T41@2,25.0
96,47427.0,2821.0,False,05T41@2,30.0
97,46853.0,3165.958221062289,False,05T41@2,35.0
98,45160.0,4536.977651718516,False,05T41@2,40.0
99,45022.0,4402.000000000001,False,05T41@2,45.0
100,44377.0,4743.000000000001,False,05T41@2,50.0
101,43915.0,5053.000000000001,False,05T41@2,55.0
102,43090.0,5568.393111234472,False,05T41@2,60.0
103,42115.0,6293.0,False,05T41@2,65.0
104,40819.0,7297.629648712421,False,05T41@2,70.0
105,41070.0,6919.92853208061,False,05T41@2,75.0
106,40682.0,7006.0,False,05T41@2,80.0
107,41029.0,6603.0,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
