index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
212,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
353,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
291,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
333,T35,T34,4,5,13,3,-1,3,03T35@1,04T34@2,17,4,-1,-1,2
78,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
70,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
371,T35,T22,4,2,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
58,OTHER,T16,5,7,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
116,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
385,T35,T22,5,3,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
383,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
149,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
256,T22,OTHER,5,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,T22,5,4,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
152,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
390,T22,T35,5,1,9,5,-1,5,01T22@0,02T35@1,18,5,-1,-1,1
158,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
398,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
165,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
170,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
289,T22,T35,5,13,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
145,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
325,T22,T35,5,13,28,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
85,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
195,OTHER,T16,6,6,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
317,T34,T22,6,5,58,2,-1,2,04T34@2,06T22@3,17,6,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T22,OTHER,6,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,6,6,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
284,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
344,T22,T35,6,15,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
179,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
324,T35,T22,6,3,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
24,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
169,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
404,T35,T22,6,8,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
176,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
119,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
280,T22,T35,7,15,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
296,T22,T35,7,10,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
332,T35,T22,7,4,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
331,T34,T22,7,5,58,3,-1,3,04T34@2,06T22@3,17,7,-1,-1,3
139,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
319,T22,T35,7,15,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
155,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
345,T22,T35,7,10,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
425,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
407,T22,T35,7,3,10,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
35,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
409,T22,T35,7,3,10,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
206,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
220,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
213,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
7,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
268,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,T22,T35,7,10,28,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
368,T22,T35,7,10,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
446,T22,T35,7,80,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
17,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
223,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
131,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
358,T35,T22,8,2,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
97,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
372,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
471,T22,T35,8,75,18,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
436,T35,T34,8,5,13,7,-1,7,03T35@1,04T34@2,17,8,-1,-1,2
90,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
427,T22,T35,8,3,10,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
239,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
237,T22,OTHER,8,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
46,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
305,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T16,9,7,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
290,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
277,T35,T34,9,3,14,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
397,T34,T22,9,5,58,5,-1,5,04T34@2,07T22@3,17,9,-1,-1,3
400,T35,T22,9,3,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
454,T22,T35,9,3,10,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
288,T34,T22,9,1,57,1,-1,1,04T34@2,06T22@3,17,9,-1,-1,3
183,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
8,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
282,T34,T22,9,1,57,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
246,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T35,T34,9,5,13,8,-1,8,03T35@1,04T34@2,17,9,-1,-1,2
109,T22,OTHER,9,5,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
493,T22,T35,9,71,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
494,T22,T35,9,24,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
469,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
86,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T35,T34,9,5,13,8,-1,8,02T35@1,04T34@2,17,9,-1,-1,2
462,T22,T35,9,3,10,8,-1,8,01T22@0,02T35@1,17,9,-1,-1,1
269,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
6,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T22,OTHER,10,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,T35,10,15,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
482,T35,T34,10,5,13,9,-1,9,03T35@1,04T34@2,17,10,-1,-1,2
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
441,T22,T35,10,3,9,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
196,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
197,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
168,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
517,T22,T35,10,68,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
310,T34,T22,10,1,57,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
258,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
315,T35,T22,10,70,38,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
322,T22,T35,10,10,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
477,T35,T34,10,5,13,9,-1,9,02T35@1,04T34@2,17,10,-1,-1,2
245,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
445,T22,T35,11,15,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
347,T35,T22,11,72,38,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
340,T34,T22,11,1,57,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
339,T22,T35,11,15,28,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
381,T22,T35,11,15,28,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
215,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
520,T35,T22,11,4,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
506,T35,T34,11,5,13,10,-1,10,03T35@1,04T34@2,17,11,-1,-1,2
433,T34,T22,11,5,58,7,-1,7,04T34@2,06T22@3,17,11,-1,-1,3
443,T34,T22,11,5,58,7,-1,7,04T34@2,07T22@3,17,11,-1,-1,3
64,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
10,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
323,T22,T35,11,16,28,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
320,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
406,T22,T35,11,13,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
272,T22,OTHER,11,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,11,5,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
447,T22,T35,11,13,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
124,OTHER,T16,11,7,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
140,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
369,T22,T35,11,15,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
161,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
219,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
519,T35,T34,12,5,13,11,-1,11,02T35@1,04T34@2,17,12,-1,-1,2
541,T22,T35,12,8,28,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
227,T22,OTHER,12,9,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
532,T35,T35,12,9,15,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
373,T35,T34,12,3,14,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
61,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
185,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
465,T22,T35,12,18,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
365,T34,T22,12,1,57,4,-1,4,04T34@2,07T22@3,17,12,-1,-1,3
363,T22,T35,12,13,26,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
362,T35,T34,12,3,14,4,-1,4,02T35@1,04T34@2,17,12,-1,-1,2
451,T22,T35,12,13,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
357,T34,T22,12,1,57,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
29,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
442,T22,T35,12,18,26,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
418,T22,T35,12,18,26,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
384,T22,T35,12,13,26,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
488,T22,T35,12,3,9,9,-1,9,01T22@0,02T35@1,17,12,-1,-1,1
127,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
134,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
142,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
550,T35,T22,12,9,21,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
178,T22,OTHER,12,2,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
355,T35,T22,12,73,38,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
453,T34,T22,12,5,58,8,-1,8,04T34@2,07T22@3,17,12,-1,-1,3
394,T35,T22,13,59,38,5,-1,5,05T35@2,06T22@3,2,13,-1,-1,3
426,T22,T35,13,14,26,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
247,T22,OTHER,13,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
389,T34,T22,13,1,57,5,-1,5,04T34@2,06T22@3,17,13,-1,-1,3
508,T22,T35,13,14,26,10,-1,10,01T22@0,02T35@1,17,13,-1,-1,1
387,T35,T34,13,3,14,5,-1,5,03T35@1,04T34@2,17,13,-1,-1,2
378,T22,T35,13,18,28,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
458,T22,T35,13,18,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
470,T22,T35,13,11,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
266,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T22,T35,13,10,26,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
474,T22,T35,13,14,26,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
388,T35,T34,13,3,14,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
490,T22,T35,13,11,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
0,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
92,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
55,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
581,T22,T35,13,70,18,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
184,OTHER,T16,13,8,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
69,T22,OTHER,13,4,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
547,T35,T34,13,5,13,12,-1,12,03T35@1,04T34@2,17,13,-1,-1,2
202,T22,OTHER,13,6,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
129,T22,OTHER,13,2,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
121,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
422,T34,T22,14,1,57,6,-1,6,04T34@2,07T22@3,17,14,-1,-1,3
429,T35,T22,14,66,38,7,-1,7,05T35@2,07T22@3,2,14,-1,-1,3
262,T22,OTHER,14,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
466,T35,T22,14,4,20,8,-1,8,05T35@2,07T22@3,17,14,-1,-1,3
538,T35,T35,14,9,13,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
416,T35,T34,14,3,14,6,-1,6,03T35@1,04T34@2,17,14,-1,-1,2
218,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
189,T22,OTHER,14,3,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
120,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
91,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
448,T22,T35,14,14,28,8,-1,8,01T22@0,02T35@1,17,14,-1,-1,1
564,T22,T35,14,3,10,13,-1,13,01T22@0,03T35@1,17,14,-1,-1,1
67,T22,OTHER,14,4,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
153,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
402,T35,T34,14,3,14,6,-1,6,02T35@1,04T34@2,17,14,-1,-1,2
15,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
420,T34,T22,14,1,57,6,-1,6,04T34@2,06T22@3,17,14,-1,-1,3
566,T35,T34,14,5,13,13,-1,13,03T35@1,04T34@2,17,14,-1,-1,2
410,T22,T35,14,14,28,6,-1,6,01T22@0,02T35@1,17,14,-1,-1,1
498,T34,T22,14,5,58,10,-1,10,04T34@2,06T22@3,17,14,-1,-1,3
603,T22,T35,14,71,18,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
565,T35,T34,14,5,13,13,-1,13,02T35@1,04T34@2,17,14,-1,-1,2
231,T22,OTHER,14,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,14,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
563,T22,T35,14,10,28,13,-1,13,01T22@0,03T35@1,17,14,-1,-1,1
88,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
472,T22,T35,15,12,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
157,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
501,T22,T35,15,12,28,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
487,T22,T35,15,12,28,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
182,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
540,T34,T22,15,5,58,11,-1,11,04T34@2,07T22@3,17,15,-1,-1,3
545,T22,T35,15,3,9,12,-1,12,01T22@0,02T35@1,17,15,-1,-1,1
263,T22,OTHER,15,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
522,T22,T35,15,10,26,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
57,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
602,T22,T35,15,10,28,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
261,T22,OTHER,15,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,15,6,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
207,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
23,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
432,T35,T34,15,3,14,7,-1,7,02T35@1,04T34@2,17,15,-1,-1,2
4,T22,OTHER,15,2,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
623,T22,T35,15,73,18,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
527,T22,T35,16,12,26,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
9,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
240,T22,OTHER,16,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
244,T22,OTHER,16,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
439,T22,T35,16,11,26,7,-1,7,01T22@0,02T35@1,17,16,-1,-1,1
611,T35,T34,16,5,13,15,-1,15,03T35@1,04T34@2,17,16,-1,-1,2
558,T34,T22,16,5,58,12,-1,12,04T34@2,07T22@3,17,16,-1,-1,3
551,T22,T35,16,12,26,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
1,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
543,T34,T22,16,5,58,12,-1,12,04T34@2,06T22@3,17,16,-1,-1,3
21,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
221,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
