,balance,assets,bankrupt,agent_id,step
0,18472.0,160.0,False,00T16@0,0.0
1,17882.0,750.0,False,00T16@0,5.0
2,17392.0,1240.0000000000002,False,00T16@0,10.0
3,16752.0,1880.0,False,00T16@0,15.0
4,16262.0,2370.0000000000005,False,00T16@0,20.0
5,15822.0,2810.0000000000005,False,00T16@0,25.0
6,15392.0,3240.0000000000005,False,00T16@0,30.0
7,14822.0,3810.0,False,00T16@0,35.0
8,14342.0,4290.0,False,00T16@0,40.0
9,13872.0,4760.0,False,00T16@0,45.0
10,13382.0,5250.000000000001,False,00T16@0,50.0
11,12902.0,5730.000000000001,False,00T16@0,55.0
12,12332.0,6299.999999999999,False,00T16@0,60.0
13,11822.0,6810.0,False,00T16@0,65.0
14,11342.0,7289.999999999999,False,00T16@0,70.0
15,10882.0,7750.000000000003,False,00T16@0,75.0
16,10552.0,8080.000000000003,False,00T16@0,80.0
17,18592.0,72.0,False,01T22@0,0.0
18,19159.0,129.61275088547814,False,01T22@0,5.0
19,18413.0,261.31637615358915,False,01T22@0,10.0
20,12424.0,155.42259321209053,False,01T22@0,15.0
21,9307.0,302.29257648591783,False,01T22@0,20.0
22,6718.0,360.48095962048063,False,01T22@0,25.0
23,1489.0,426.5436749768813,False,01T22@0,30.0
24,-935.0,358.7921086529962,False,01T22@0,35.0
25,-26736.16666666667,407.9922551735967,True,01T22@0,40.0
26,-26736.16666666667,407.9922551735967,True,01T22@0,45.0
27,-26736.16666666667,407.9922551735967,True,01T22@0,50.0
28,-26736.16666666667,407.9922551735967,True,01T22@0,55.0
29,-26736.16666666667,407.9922551735967,True,01T22@0,60.0
30,-26736.16666666667,407.9922551735967,True,01T22@0,65.0
31,-26736.16666666667,407.9922551735967,True,01T22@0,70.0
32,-26736.16666666667,407.9922551735967,True,01T22@0,75.0
33,-26736.16666666667,407.9922551735967,True,01T22@0,80.0
34,28133.0,0.0,False,02T35@1,0.0
35,27149.0,712.8701298701299,False,02T35@1,5.0
36,24840.0,2726.875050535557,False,02T35@1,10.0
37,18044.0,8859.08781308916,False,02T35@1,15.0
38,14308.0,12275.292579540952,False,02T35@1,20.0
39,9724.0,16462.396648014368,False,02T35@1,25.0
40,4283.0,21087.890083099643,False,02T35@1,30.0
41,1048.0,23990.028472132755,False,02T35@1,35.0
42,-3661.0,24251.271986318083,False,02T35@1,40.0
43,-38535.0,24251.271986318083,True,02T35@1,45.0
44,-38535.0,24251.271986318083,True,02T35@1,50.0
45,-38535.0,24251.271986318083,True,02T35@1,55.0
46,-38535.0,24251.271986318083,True,02T35@1,60.0
47,-38535.0,24251.271986318083,True,02T35@1,65.0
48,-38535.0,24251.271986318083,True,02T35@1,70.0
49,-38535.0,24251.271986318083,True,02T35@1,75.0
50,-38535.0,24251.271986318083,True,02T35@1,80.0
51,28133.0,0.0,False,03T35@1,0.0
52,27502.0,280.827626918536,False,03T35@1,5.0
53,25143.0,2316.6372110744555,False,03T35@1,10.0
54,21104.0,5672.924652241304,False,03T35@1,15.0
55,16986.0,9416.303495844448,False,03T35@1,20.0
56,13918.0,12008.172238504156,False,03T35@1,25.0
57,9577.0,15854.399113571268,False,03T35@1,30.0
58,5271.0,19564.68341416652,False,03T35@1,35.0
59,4013.0,20226.592805609973,False,03T35@1,40.0
60,3620.0,20226.592805609973,False,03T35@1,45.0
61,3129.0,20226.592805609973,False,03T35@1,50.0
62,2809.0,20226.592805609973,False,03T35@1,55.0
63,2322.0,20226.592805609973,False,03T35@1,60.0
64,1720.0,20226.592805609973,False,03T35@1,65.0
65,1456.0,20226.592805609973,False,03T35@1,70.0
66,759.0,20226.592805609973,False,03T35@1,75.0
67,287.0,20226.592805609973,False,03T35@1,80.0
68,43411.0,0.0,False,04T34@2,0.0
69,43086.0,580.2920193853421,False,04T34@2,5.0
70,43760.0,742.0848526721375,False,04T34@2,10.0
71,44393.0,1084.912226050036,False,04T34@2,15.0
72,45497.0,1238.9751877621245,False,04T34@2,20.0
73,46727.0,1254.1616354610248,False,04T34@2,25.0
74,46994.0,1695.448343664334,False,04T34@2,30.0
75,47262.0,2211.6424782690938,False,04T34@2,35.0
76,48130.0,2383.1938589921833,False,04T34@2,40.0
77,49009.0,2495.826126821165,False,04T34@2,45.0
78,50057.0,2356.769146148541,False,04T34@2,50.0
79,51018.0,2432.334422996785,False,04T34@2,55.0
80,52268.0,2423.8223172068233,False,04T34@2,60.0
81,52833.0,2513.3976955106273,False,04T34@2,65.0
82,53657.0,2572.2742217695463,False,04T34@2,70.0
83,54393.0,2748.072672056653,False,04T34@2,75.0
84,54689.0,2802.2537642876177,False,04T34@2,80.0
85,43411.0,0.0,False,05T35@2,0.0
86,41471.0,0.0,False,05T35@2,5.0
87,40441.0,0.0,False,05T35@2,10.0
