index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
31,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
178,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
85,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
173,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
331,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
41,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
352,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
98,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,T35,T35,1,9,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
391,T35,T35,1,6,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
42,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
354,T35,T35,1,9,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
223,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
362,T35,T35,1,8,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
258,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
377,T35,T35,1,7,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
366,T35,T35,1,8,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
373,T35,T35,1,9,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
397,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
286,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
418,T35,T35,1,10,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
427,T22,T35,1,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
422,T35,T35,1,7,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
423,T35,T35,1,6,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
424,T22,T35,1,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
426,T35,T35,1,11,19,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
412,T35,T35,1,8,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
304,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
292,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
411,T24,T22,1,5,1,1,-1,1,03T24@1,04T22@2,2,1,-1,-1,2
428,T35,T35,1,11,19,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
316,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
72,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
383,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
425,T22,T35,2,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
371,T35,T35,2,12,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
453,T24,T35,2,5,1,2,-1,2,03T24@1,05T35@2,2,2,-1,-1,2
350,T35,T35,2,8,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
103,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
184,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
118,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
372,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
388,T22,T35,3,2,58,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
190,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,T22,T35,3,2,58,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
399,T35,T35,3,8,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
210,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
403,T35,T35,3,11,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
473,T35,T35,3,10,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
