,balance,assets,bankrupt,agent_id,step
0,26910.0,95.0,False,00T41@0,0.0
1,27206.0,338.95412261574484,False,00T41@0,5.0
2,26810.0,140.02967258174573,False,00T41@0,10.0
3,27345.0,223.3963550209381,False,00T41@0,15.0
4,24348.0,222.10343687334418,False,00T41@0,20.0
5,24126.0,678.9125059710144,False,00T41@0,25.0
6,24639.0,221.35917810174115,False,00T41@0,30.0
7,24347.0,0.0,False,00T41@0,35.0
8,24329.0,216.13165678903962,False,00T41@0,40.0
9,23775.0,587.4175380088404,False,00T41@0,45.0
10,24077.0,699.4382932042179,False,00T41@0,50.0
11,24670.0,201.3746231010498,False,00T41@0,55.0
12,24700.0,439.98228061677,False,00T41@0,60.0
13,25213.0,225.30888502735453,False,00T41@0,65.0
14,25593.0,686.8018567075093,False,00T41@0,70.0
15,26458.0,706.9612319740423,False,00T41@0,75.0
16,26810.0,150.0,False,01T35@0,0.0
17,22952.0,630.0,False,01T35@0,5.0
18,-34795.333333333336,1200.0000000000002,True,01T35@0,10.0
19,-34795.333333333336,1200.0000000000005,True,01T35@0,15.0
20,-34795.333333333336,1200.0000000000005,True,01T35@0,20.0
21,-34795.333333333336,1200.0000000000002,True,01T35@0,25.0
22,-34795.333333333336,1200.0000000000002,True,01T35@0,30.0
23,-34795.333333333336,1200.0000000000002,True,01T35@0,35.0
24,-34795.333333333336,1200.0,True,01T35@0,40.0
25,-34795.333333333336,1200.0,True,01T35@0,45.0
26,-34795.333333333336,1200.0,True,01T35@0,50.0
27,-34795.333333333336,1200.0000000000002,True,01T35@0,55.0
28,-34795.333333333336,1200.0,True,01T35@0,60.0
29,-34795.333333333336,1200.0,True,01T35@0,65.0
30,-34795.333333333336,1200.0,True,01T35@0,70.0
31,-34795.333333333336,1200.0,True,01T35@0,75.0
32,41114.0,0.0,False,02T41@1,0.0
33,39780.0,2022.3110801336368,False,02T41@1,5.0
34,34774.0,7380.591639561204,False,02T41@1,10.0
35,34470.0,8714.505020232284,False,02T41@1,15.0
36,32984.0,10776.700163279691,False,02T41@1,20.0
37,31573.0,12631.462323234658,False,02T41@1,25.0
38,31193.0,13554.256976041008,False,02T41@1,30.0
39,30932.0,14422.928682696996,False,02T41@1,35.0
40,30732.0,15173.21854185924,False,02T41@1,40.0
41,28604.0,17854.580046451247,False,02T41@1,45.0
42,28162.0,18713.201357579048,False,02T41@1,50.0
43,27189.0,20188.684774436224,False,02T41@1,55.0
44,26699.0,21104.33430856566,False,02T41@1,60.0
45,25987.0,22308.418337572028,False,02T41@1,65.0
46,25465.0,23236.66212709524,False,02T41@1,70.0
47,24682.0,24358.198801493963,False,02T41@1,75.0
48,41114.0,0.0,False,03T41@1,0.0
49,40342.0,1435.1751393360737,False,03T41@1,5.0
50,35605.0,7003.497853815807,False,03T41@1,10.0
51,34741.0,8660.34358327187,False,03T41@1,15.0
52,32310.0,12073.845575552505,False,03T41@1,20.0
53,32200.0,12838.25387641639,False,03T41@1,25.0
54,31440.0,14131.493802381628,False,03T41@1,30.0
55,29759.0,16371.895468921362,False,03T41@1,35.0
56,29227.0,17226.891886968595,False,03T41@1,40.0
57,28975.0,17994.70635369018,False,03T41@1,45.0
58,28675.0,18872.109239118632,False,03T41@1,50.0
59,25773.0,22417.652232133696,False,03T41@1,55.0
60,25683.0,22869.909433530716,False,03T41@1,60.0
61,23741.0,25403.86534753142,False,03T41@1,65.0
62,23219.0,26476.517912557632,False,03T41@1,70.0
63,22697.0,27600.91744411678,False,03T41@1,75.0
64,57712.0,0.0,False,04T06@2,0.0
65,57542.0,420.0,False,04T06@2,5.0
66,57785.0,311.0625,False,04T06@2,10.0
67,57477.0,622.125,False,04T06@2,15.0
68,58054.0,349.61983289357954,False,04T06@2,20.0
69,58054.0,349.61983289357954,False,04T06@2,25.0
70,58054.0,349.61983289357954,False,04T06@2,30.0
71,58054.0,349.61983289357954,False,04T06@2,35.0
72,58054.0,349.61983289357954,False,04T06@2,40.0
73,58054.0,349.61983289357954,False,04T06@2,45.0
74,58054.0,349.61983289357954,False,04T06@2,50.0
75,58054.0,349.61983289357954,False,04T06@2,55.0
76,58054.0,349.61983289357954,False,04T06@2,60.0
77,58054.0,349.61983289357954,False,04T06@2,65.0
78,58054.0,349.61983289357954,False,04T06@2,70.0
79,58054.0,349.61983289357954,False,04T06@2,75.0
80,57712.0,0.0,False,05T06@2,0.0
81,57712.0,0.0,False,05T06@2,5.0
82,57712.0,0.0,False,05T06@2,10.0
83,57712.0,0.0,False,05T06@2,15.0
84,57712.0,0.0,False,05T06@2,20.0
85,57712.0,0.0,False,05T06@2,25.0
86,57712.0,0.0,False,05T06@2,30.0
87,57712.0,0.0,False,05T06@2,35.0
88,57712.0,0.0,False,05T06@2,40.0
89,57712.0,0.0,False,05T06@2,45.0
90,57712.0,0.0,False,05T06@2,50.0
91,57712.0,0.0,False,05T06@2,55.0
92,57712.0,0.0,False,05T06@2,60.0
93,57712.0,0.0,False,05T06@2,65.0
94,57712.0,0.0,False,05T06@2,70.0
95,57712.0,0.0,False,05T06@2,75.0
96,86525.0,0.0,False,06T23@3,0.0
97,79892.0,0.0,False,06T23@3,5.0
98,72007.0,133.3125,False,06T23@3,10.0
99,69899.0,133.3125,False,06T23@3,15.0
100,67388.0,299.674142480211,False,06T23@3,20.0
101,62781.0,299.674142480211,False,06T23@3,25.0
102,59625.0,299.674142480211,False,06T23@3,30.0
103,56851.0,299.674142480211,False,06T23@3,35.0
104,56083.0,299.674142480211,False,06T23@3,40.0
105,54980.0,299.674142480211,False,06T23@3,45.0
106,54462.0,299.674142480211,False,06T23@3,50.0
107,53732.0,299.674142480211,False,06T23@3,55.0
108,52630.0,299.674142480211,False,06T23@3,60.0
109,51622.0,299.674142480211,False,06T23@3,65.0
110,50733.0,299.674142480211,False,06T23@3,70.0
111,48832.0,299.674142480211,False,06T23@3,75.0
112,86525.0,0.0,False,07T23@3,0.0
113,78937.0,0.0,False,07T23@3,5.0
114,73863.0,0.0,False,07T23@3,10.0
115,71290.0,0.0,False,07T23@3,15.0
116,64940.0,199.782761653474,False,07T23@3,20.0
117,62532.0,199.782761653474,False,07T23@3,25.0
118,59074.0,199.782761653474,False,07T23@3,30.0
119,53829.0,199.782761653474,False,07T23@3,35.0
120,52516.0,199.782761653474,False,07T23@3,40.0
121,51436.0,199.782761653474,False,07T23@3,45.0
122,50625.0,199.782761653474,False,07T23@3,50.0
123,49718.0,199.782761653474,False,07T23@3,55.0
124,48442.0,199.782761653474,False,07T23@3,60.0
125,46531.0,199.782761653474,False,07T23@3,65.0
126,45767.0,199.782761653474,False,07T23@3,70.0
127,44599.0,199.782761653474,False,07T23@3,75.0
128,113484.0,0.0,False,08T06@4,0.0
129,113389.0,913.0,False,08T06@4,5.0
130,113389.0,913.0,False,08T06@4,10.0
131,113389.0,913.0,False,08T06@4,15.0
132,113389.0,913.0,False,08T06@4,20.0
133,113389.0,913.0,False,08T06@4,25.0
134,113389.0,913.0,False,08T06@4,30.0
135,113389.0,913.0,False,08T06@4,35.0
136,114302.0,0.0,False,08T06@4,40.0
137,114302.0,0.0,False,08T06@4,45.0
138,114302.0,0.0,False,08T06@4,50.0
139,114302.0,0.0,False,08T06@4,55.0
140,114302.0,0.0,False,08T06@4,60.0
141,114302.0,0.0,False,08T06@4,65.0
142,114302.0,0.0,False,08T06@4,70.0
143,114302.0,0.0,False,08T06@4,75.0
144,113484.0,0.0,False,09T23@4,0.0
145,107364.0,6742.4764632603965,False,09T23@4,5.0
146,99889.0,12420.363064438032,False,09T23@4,10.0
147,95782.0,14420.246234190776,False,09T23@4,15.0
148,91030.0,16877.397858707987,False,09T23@4,20.0
149,85593.0,21132.72468256114,False,09T23@4,25.0
150,80152.0,25679.830931918197,False,09T23@4,30.0
151,75481.0,28040.334397831717,False,09T23@4,35.0
152,73004.0,28680.795732386265,False,09T23@4,40.0
153,70750.0,28110.847403714,False,09T23@4,45.0
154,68346.0,29050.342496380472,False,09T23@4,50.0
155,66176.0,31409.07557332391,False,09T23@4,55.0
156,63369.0,32551.31952302851,False,09T23@4,60.0
157,60860.0,31904.65523284581,False,09T23@4,65.0
158,57585.0,36572.400946594986,False,09T23@4,70.0
159,53978.0,39000.91104151526,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
