,balance,assets,bankrupt,agent_id,step
110,36128.0,12694.764547839659,False,05T35@2,25.0
111,33056.0,14461.47186744542,False,05T35@2,30.0
112,30267.0,16209.336317396019,False,05T35@2,35.0
113,26048.0,18850.718959840804,False,05T35@2,40.0
114,24133.0,21907.317610587987,False,05T35@2,45.0
115,22721.0,24532.12718838561,False,05T35@2,50.0
116,21447.0,27671.30754863278,False,05T35@2,55.0
117,19991.0,31189.81950589738,False,05T35@2,60.0
118,17783.0,37497.69370200213,False,05T35@2,65.0
119,16463.0,40166.640590658186,False,05T35@2,70.0
120,14952.0,42703.32462674986,False,05T35@2,75.0
121,13489.0,45380.879976249766,False,05T35@2,80.0
122,12179.0,47275.413424529186,False,05T35@2,85.0
123,10227.0,49803.44161682493,False,05T35@2,90.0
124,9012.0,50733.918338898206,False,05T35@2,95.0
125,6744.0,52942.069667855125,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
