,balance,assets,bankrupt,agent_id,step
0,20716.0,190.0,False,00T22@0,0.0
1,20166.0,750.4905005214372,False,00T22@0,5.0
2,21460.0,557.9831935909174,False,00T22@0,10.0
3,22486.0,359.4506484277436,False,00T22@0,15.0
4,23037.0,447.8390213097966,False,00T22@0,20.0
5,23678.0,513.1510357617786,False,00T22@0,25.0
6,24640.0,314.1664082600319,False,00T22@0,30.0
7,25394.0,188.06009432362674,False,00T22@0,35.0
8,26116.0,184.28331228191573,False,00T22@0,40.0
9,26325.0,524.9076655170056,False,00T22@0,45.0
10,26516.0,917.5085697062167,False,00T22@0,50.0
11,25946.0,1791.4955807360086,False,00T22@0,55.0
12,25326.0,2715.482591765801,False,00T22@0,60.0
13,24746.0,3599.4696027955924,False,00T22@0,65.0
14,24276.0,4373.456613825385,False,00T22@0,70.0
15,23766.0,5187.443624855177,False,00T22@0,75.0
16,23276.0,5434.1330214184945,False,00T22@0,80.0
17,20776.0,70.0,False,01T35@0,0.0
18,19201.0,520.0,False,01T35@0,5.0
19,16734.0,1130.0000000000002,False,01T35@0,10.0
20,15549.0,1580.0000000000002,False,01T35@0,15.0
21,14692.0,2050.0000000000005,False,01T35@0,20.0
22,13867.0,2550.0000000000005,False,01T35@0,25.0
23,12797.0,3140.0000000000005,False,01T35@0,30.0
24,10234.0,3760.0,False,01T35@0,35.0
25,8289.0,4269.999999999999,False,01T35@0,40.0
26,7154.0,4690.0,False,01T35@0,45.0
27,6469.0,5170.398701102979,False,01T35@0,50.0
28,6039.0,5600.398701102979,False,01T35@0,55.0
29,5659.0,5980.398701102979,False,01T35@0,60.0
30,5239.0,6400.3987011029785,False,01T35@0,65.0
31,4709.0,6930.3987011029785,False,01T35@0,70.0
32,4219.0,7420.3987011029785,False,01T35@0,75.0
33,3320.0,7850.0,False,01T35@0,80.0
34,30146.0,0.0,False,02T36@1,0.0
35,29541.0,1373.4968335071458,False,02T36@1,5.0
36,28334.0,3189.818930248748,False,02T36@1,10.0
37,24942.0,4706.3764663809725,False,02T36@1,15.0
38,23967.0,5347.8281314617625,False,02T36@1,20.0
39,20196.0,5826.122194683702,False,02T36@1,25.0
40,18914.0,6715.917079642216,False,02T36@1,30.0
41,14135.0,7861.781252797969,False,02T36@1,35.0
42,8311.0,9321.07681119744,False,02T36@1,40.0
43,1193.0,9954.112675590886,False,02T36@1,45.0
44,-26534.277777777777,10521.52141116847,True,02T36@1,50.0
45,-26534.277777777777,10521.52141116847,True,02T36@1,55.0
46,-26534.277777777777,10521.52141116847,True,02T36@1,60.0
47,-26534.277777777777,10521.52141116847,True,02T36@1,65.0
48,-26534.277777777777,10521.52141116847,True,02T36@1,70.0
49,-26534.277777777777,10521.52141116847,True,02T36@1,75.0
50,-26534.277777777777,9511.24819841786,True,02T36@1,80.0
51,30146.0,0.0,False,03T09@1,0.0
52,30146.0,0.0,False,03T09@1,5.0
53,30146.0,0.0,False,03T09@1,10.0
54,30146.0,0.0,False,03T09@1,15.0
55,30146.0,0.0,False,03T09@1,20.0
56,30146.0,0.0,False,03T09@1,25.0
57,30146.0,0.0,False,03T09@1,30.0
58,30146.0,0.0,False,03T09@1,35.0
59,30146.0,0.0,False,03T09@1,40.0
60,30146.0,0.0,False,03T09@1,45.0
61,30146.0,0.0,False,03T09@1,50.0
62,30146.0,0.0,False,03T09@1,55.0
63,30146.0,0.0,False,03T09@1,60.0
64,30146.0,0.0,False,03T09@1,65.0
65,30146.0,0.0,False,03T09@1,70.0
66,30146.0,0.0,False,03T09@1,75.0
67,29794.0,1118.9018579092312,False,03T09@1,80.0
68,50432.0,0.0,False,04T35@2,0.0
69,50141.0,0.0,False,04T35@2,5.0
70,46792.0,2738.238304821461,False,04T35@2,10.0
71,45442.0,3769.6131687273896,False,04T35@2,15.0
72,43579.0,4811.70141994032,False,04T35@2,20.0
73,37846.0,9440.62782555017,False,04T35@2,25.0
74,29971.0,17460.38021969675,False,04T35@2,30.0
75,21400.0,25782.456747872933,False,04T35@2,35.0
76,12700.0,33860.42662136458,False,04T35@2,40.0
77,3984.0,42385.80733287212,False,04T35@2,45.0
78,-38400.0,45669.20791313781,True,04T35@2,50.0
79,-38400.0,45669.20791313781,True,04T35@2,55.0
80,-38400.0,45669.20791313781,True,04T35@2,60.0
81,-38400.0,45669.20791313781,True,04T35@2,65.0
82,-38400.0,45669.20791313781,True,04T35@2,70.0
83,-38400.0,45669.20791313781,True,04T35@2,75.0
84,-38400.0,45669.20791313781,True,04T35@2,80.0
85,50432.0,0.0,False,05T35@2,0.0
86,49876.0,0.0,False,05T35@2,5.0
87,47440.0,1490.8186326250175,False,05T35@2,10.0
88,44037.0,3769.6131687273896,False,05T35@2,15.0
89,43332.0,3555.44439897068,False,05T35@2,20.0
90,42583.0,4300.181260852694,False,05T35@2,25.0
91,41987.0,5097.493554072542,False,05T35@2,30.0
92,41364.0,5359.793875901902,False,05T35@2,35.0
93,40745.0,5410.205906443928,False,05T35@2,40.0
94,40008.0,5483.368383583455,False,05T35@2,45.0
95,39238.0,5409.422856967991,False,05T35@2,50.0
96,38475.0,5409.422856967991,False,05T35@2,55.0
97,37837.0,5409.422856967991,False,05T35@2,60.0
98,37416.0,5409.422856967991,False,05T35@2,65.0
99,36653.0,5409.422856967991,False,05T35@2,70.0
100,35874.0,5409.422856967991,False,05T35@2,75.0
101,35151.0,5409.422856967991,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
