index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T23,T37,1,1,1,-1,-1,1,03T23@1,04T37@2,13,-1,-1,-1,2
129,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
742,T37,T37,1,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
722,T23,T22,1,5,1,1,-1,1,03T23@1,05T22@2,9,1,-1,-1,2
196,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
181,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
784,T35,T37,2,5,10,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
457,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
712,T23,T22,2,2,6,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
782,T35,T37,2,5,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
158,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
780,T37,T23,2,8,35,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
246,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
401,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
502,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
721,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
744,T37,T22,2,2,17,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
704,T23,T22,2,1,8,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
549,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
479,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
788,T23,T37,2,4,11,-1,-1,2,03T23@1,04T37@2,15,-1,-1,-1,2
228,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
723,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
34,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
726,T37,T23,2,17,36,1,-1,1,00T37@0,03T23@1,9,2,-1,-1,1
830,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
25,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,T37,T37,3,5,49,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
361,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
477,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
827,T23,T37,3,21,27,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
762,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
384,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
689,T23,T37,3,1,10,1,-1,1,03T23@1,04T37@2,15,3,-1,-1,2
300,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T23,T22,3,2,2,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
739,T37,T22,3,3,17,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
467,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
823,T37,T37,3,16,18,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
753,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
688,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
864,T23,T37,4,3,1,-1,-1,4,03T23@1,04T37@2,10,-1,-1,-1,2
804,T23,T37,4,9,31,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
539,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
697,T37,T23,4,3,33,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
865,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
778,T37,T37,4,5,49,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
879,T37,T23,4,3,16,-1,-1,4,00T37@0,03T23@1,13,-1,-1,-1,1
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
874,T37,T37,4,5,10,-1,-1,4,00T37@0,02T37@1,18,-1,-1,-1,1
875,T37,T23,4,1,17,-1,-1,4,00T37@0,03T23@1,14,-1,-1,-1,1
842,T35,T23,4,3,4,4,-1,4,01T35@0,03T23@1,19,4,-1,-1,1
351,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
851,T35,T23,4,2,18,4,-1,4,01T35@0,03T23@1,8,4,-1,-1,1
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
256,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
386,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
817,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
524,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
719,T23,T37,4,2,6,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
262,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
40,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
494,T34,OTHER,5,3,75,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
348,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T23,T22,5,1,3,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
890,T35,T23,5,2,17,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
770,T37,T37,5,5,49,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
698,T37,T23,5,7,34,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
773,T23,T22,5,4,4,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
379,T34,OTHER,5,2,75,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
880,T23,T22,5,7,26,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
724,T37,T23,5,10,36,1,-1,1,00T37@0,03T23@1,9,5,-1,-1,1
796,T23,T37,5,1,13,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
462,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
451,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
152,T34,OTHER,5,2,75,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
862,T23,T37,5,1,16,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
912,T23,T37,5,9,27,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
824,T37,T22,5,5,49,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
233,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
366,T22,OTHER,5,3,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
805,T23,T37,5,4,2,3,-1,3,03T23@1,04T37@2,10,5,-1,-1,2
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
529,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
43,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
259,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
510,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
702,T37,T37,5,5,47,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
503,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
950,T35,T23,6,20,15,-1,-1,6,01T35@0,03T23@1,13,-1,-1,-1,1
558,T34,OTHER,6,1,75,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
748,T37,T37,6,5,47,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
381,T34,OTHER,6,1,75,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
454,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
184,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
859,T23,T37,6,12,5,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
11,T22,OTHER,6,4,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
716,T37,T23,6,13,32,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
335,T34,OTHER,6,4,75,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
740,T37,T37,6,12,26,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
358,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
283,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
899,T23,T37,6,9,19,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
187,T34,OTHER,6,2,75,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
730,T34,T22,6,5,96,1,-1,1,07T34@3,09T22@4,17,6,-1,-1,4
831,T23,T22,6,5,30,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
232,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
818,T23,T37,6,7,22,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
699,T37,T37,6,9,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
26,T22,OTHER,6,3,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
492,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
806,T35,T37,6,5,9,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
163,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
422,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
185,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,T22,OTHER,7,4,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
692,T37,T37,7,13,26,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
856,T35,T37,7,26,18,4,-1,4,01T35@0,02T37@1,2,7,-1,-1,1
850,T23,T22,7,6,27,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
832,T35,T23,7,1,18,4,-1,4,01T35@0,03T23@1,8,7,-1,-1,1
855,T35,T37,7,5,10,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
706,T37,T37,7,5,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
546,T34,OTHER,7,3,75,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
452,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
17,T34,OTHER,7,1,75,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
482,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
520,T34,OTHER,7,1,75,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
987,T37,T37,7,22,32,-1,-1,7,02T37@1,04T37@2,2,-1,-1,-1,2
986,T37,T22,7,22,32,-1,-1,7,02T37@1,05T22@2,2,-1,-1,-1,2
260,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
385,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
747,T37,T23,7,4,32,2,-1,2,00T37@0,03T23@1,14,7,-1,-1,1
146,T22,OTHER,7,1,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
919,T23,T37,7,15,7,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
812,T23,T22,7,15,11,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
127,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
637,T22,OTHER,7,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
569,T22,OTHER,7,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,T22,OTHER,7,3,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
900,T23,T22,7,16,3,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
610,T22,OTHER,7,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
873,T37,T37,7,5,10,-1,-1,4,00T37@0,02T37@1,18,-1,-1,-1,1
775,T34,T22,7,5,96,2,-1,2,07T34@3,09T22@4,17,7,-1,-1,4
720,T37,T37,8,5,47,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
694,T37,T34,8,5,22,1,-1,1,04T37@2,06T34@3,17,8,-1,-1,3
275,T34,OTHER,8,2,75,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
202,T22,OTHER,8,2,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
731,T37,T37,8,15,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
235,T34,OTHER,8,1,75,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
690,T37,T37,8,18,28,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
801,T35,T37,8,5,10,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
312,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T34,T22,8,5,96,3,-1,3,07T34@3,09T22@4,17,8,-1,-1,4
728,T22,T34,8,5,22,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
210,T34,OTHER,8,2,75,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
449,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
917,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
555,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
888,T23,T37,8,1,9,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
377,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
870,T37,T22,8,13,47,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
968,T23,T22,8,5,6,7,-1,7,03T23@1,05T22@2,14,8,-1,-1,2
897,T23,T22,8,2,27,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
1007,T23,T22,8,5,11,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
858,T23,T37,8,6,10,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
412,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
480,T34,OTHER,8,3,75,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
394,T22,OTHER,8,2,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
652,T22,OTHER,8,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T22,OTHER,8,1,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
465,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
660,T22,OTHER,8,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
825,T37,T37,8,13,47,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
438,T34,OTHER,8,1,75,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
425,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
653,T22,OTHER,8,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
276,T34,OTHER,9,2,75,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
563,T22,OTHER,9,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
707,T37,T37,9,5,47,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
1053,T35,T23,9,28,15,-1,-1,9,01T35@0,03T23@1,14,-1,-1,-1,1
760,T22,T34,9,5,22,2,-1,2,05T22@2,07T34@3,17,9,-1,-1,3
754,T37,T22,9,5,47,2,-1,2,02T37@1,05T22@2,17,9,-1,-1,2
815,T23,T37,9,22,9,3,-1,3,03T23@1,04T37@2,2,9,-1,-1,2
540,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
951,T37,T37,9,5,9,-1,-1,6,00T37@0,02T37@1,17,-1,-1,-1,1
533,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
953,T23,T37,9,4,2,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
390,T34,OTHER,9,5,75,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
525,T34,OTHER,9,1,75,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
12,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
435,T34,OTHER,9,1,75,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
42,T22,OTHER,9,3,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
87,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
909,T35,T37,9,5,10,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
869,T37,T23,9,10,36,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
234,T22,OTHER,9,1,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
208,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
849,T23,T37,9,3,28,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
848,T35,T37,9,23,18,4,-1,4,01T35@0,02T37@1,2,9,-1,-1,1
847,T35,T37,9,5,10,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
160,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
143,T22,OTHER,9,1,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
882,T37,T22,9,9,47,5,-1,5,02T37@1,05T22@2,17,9,-1,-1,2
579,T22,OTHER,9,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
838,T34,T22,9,5,96,4,-1,4,06T34@3,09T22@4,17,9,-1,-1,4
328,T34,OTHER,9,2,75,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
766,T37,T34,9,5,22,2,-1,2,04T37@2,07T34@3,17,9,-1,-1,3
857,T34,T22,9,5,96,4,-1,4,07T34@3,09T22@4,17,9,-1,-1,4
790,T37,T22,10,5,47,3,-1,3,02T37@1,05T22@2,17,10,-1,-1,2
418,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T37,T22,10,5,47,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
514,T22,OTHER,10,1,75,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
800,T37,T22,10,9,49,3,-1,3,02T37@1,05T22@2,17,10,-1,-1,2
765,T37,T37,10,5,47,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
279,T34,OTHER,10,2,75,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
426,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
515,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1086,T23,T37,10,10,18,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
717,T37,T34,10,4,25,1,-1,1,04T37@2,07T34@3,17,10,-1,-1,3
844,T37,T37,10,9,49,4,-1,4,02T37@1,04T37@2,17,10,-1,-1,2
714,T34,T22,10,1,94,1,-1,1,06T34@3,09T22@4,17,10,-1,-1,4
713,T22,T34,10,4,25,1,-1,1,05T22@2,06T34@3,17,10,-1,-1,3
807,T23,T37,10,3,10,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
278,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1035,T23,T37,10,6,18,9,-1,9,03T23@1,04T37@2,2,10,-1,-1,2
397,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,T34,OTHER,10,4,75,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
575,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
239,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
578,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
302,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
886,T23,T22,10,7,6,5,-1,5,03T23@1,05T22@2,13,10,-1,-1,2
547,T34,OTHER,10,1,75,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
750,T35,T37,10,22,18,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
881,T34,T22,10,5,96,5,-1,5,06T34@3,09T22@4,17,10,-1,-1,4
395,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
222,T22,OTHER,10,4,75,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
616,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
872,T37,T22,10,30,32,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
777,T37,T37,10,9,49,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
955,T35,T23,10,4,18,7,-1,7,01T35@0,03T23@1,12,10,-1,-1,1
530,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
705,T37,T23,10,16,35,1,-1,1,00T37@0,03T23@1,11,10,-1,-1,1
973,T35,T37,10,5,10,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
136,T34,OTHER,10,2,75,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
325,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
527,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
548,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T34,OTHER,11,3,75,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
413,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
639,T22,OTHER,11,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
677,T34,OTHER,11,2,75,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
666,T34,OTHER,11,4,75,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
532,T34,OTHER,11,1,75,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
