,balance,assets,bankrupt,agent_id,step
0,23059.0,72.0,False,00T37@0,0.0
1,23802.0,400.2302712295154,False,00T37@0,5.0
2,25039.0,258.0232458981034,False,00T37@0,10.0
3,26106.0,179.30025122190048,False,00T37@0,15.0
4,27258.0,249.0704614708177,False,00T37@0,20.0
5,27813.0,727.0702602132147,False,00T37@0,25.0
6,29260.0,713.1212135377934,False,00T37@0,30.0
7,31055.0,299.16771449080426,False,00T37@0,35.0
8,31504.0,525.4652384613654,False,00T37@0,40.0
9,32264.0,559.2818619495813,False,00T37@0,45.0
10,32739.0,637.340689665981,False,00T37@0,50.0
11,33237.0,821.1738500277182,False,00T37@0,55.0
12,33980.0,833.1605954564412,False,00T37@0,60.0
13,35312.0,570.7055825973382,False,00T37@0,65.0
14,35606.0,813.9896285357463,False,00T37@0,70.0
15,35952.0,1123.5044444908117,False,00T37@0,75.0
16,36194.0,1377.8350991725754,False,00T37@0,80.0
17,36073.0,2022.1814170309333,False,00T37@0,85.0
18,36768.0,2134.217449740781,False,00T37@0,90.0
19,22939.0,160.0,False,01T35@0,0.0
20,21986.0,660.0,False,01T35@0,5.0
21,20140.0,1210.0000000000002,False,01T35@0,10.0
22,18840.0,1780.0000000000002,False,01T35@0,15.0
23,17734.0,2260.0000000000005,False,01T35@0,20.0
24,16413.0,2710.0000000000005,False,01T35@0,25.0
25,15116.0,3240.0000000000005,False,01T35@0,30.0
26,13574.0,3720.0,False,01T35@0,35.0
27,11844.0,4259.999999999999,False,01T35@0,40.0
28,9734.0,4740.0,False,01T35@0,45.0
29,8487.0,5230.0,False,01T35@0,50.0
30,7102.0,5720.000000000001,False,01T35@0,55.0
31,5725.0,6160.000000000001,False,01T35@0,60.0
32,4835.0,6700.0,False,01T35@0,65.0
33,2970.0,7190.0,False,01T35@0,70.0
34,1347.0,7730.0,False,01T35@0,75.0
35,-59164.33333333334,8040.0,True,01T35@0,80.0
36,-59164.33333333334,8040.0,True,01T35@0,85.0
37,-59164.33333333334,8040.0,True,01T35@0,90.0
38,42733.0,0.0,False,02T37@1,0.0
39,43468.0,133.50403822027064,False,02T37@1,5.0
40,42258.0,2639.612749579621,False,02T37@1,10.0
41,42353.0,3776.5251871894393,False,02T37@1,15.0
42,43849.0,3837.4562043571004,False,02T37@1,20.0
43,44127.0,5035.471155867357,False,02T37@1,25.0
44,44180.0,6123.0813472897225,False,02T37@1,30.0
45,44983.0,7369.070882727115,False,02T37@1,35.0
46,45277.0,8037.5066380085755,False,02T37@1,40.0
47,46889.0,8832.007658646393,False,02T37@1,45.0
48,48633.0,8877.873560173854,False,02T37@1,50.0
49,48800.0,9948.59148123527,False,02T37@1,55.0
50,49280.0,10894.827197007957,False,02T37@1,60.0
51,49233.0,12993.373450299341,False,02T37@1,65.0
52,51526.0,11646.462471183486,False,02T37@1,70.0
53,51159.0,13529.097830990884,False,02T37@1,75.0
54,51226.0,14737.845019503897,False,02T37@1,80.0
55,54042.0,13821.581609732526,False,02T37@1,85.0
56,54712.0,15222.324646231766,False,02T37@1,90.0
57,42733.0,0.0,False,03T23@1,0.0
58,39823.0,958.243054946981,False,03T23@1,5.0
59,31835.0,1763.1588469703736,False,03T23@1,10.0
60,26409.0,2532.6160485093437,False,03T23@1,15.0
61,15906.0,3985.8260295922278,False,03T23@1,20.0
62,12482.0,4621.394163499611,False,03T23@1,25.0
63,8789.0,6035.6535480555485,False,03T23@1,30.0
64,-9335.0,7814.619064136425,False,03T23@1,35.0
65,-38993.5,7122.3128028821275,True,03T23@1,40.0
66,-38993.5,6757.778552792522,True,03T23@1,45.0
67,-38993.5,6425.243159185918,True,03T23@1,50.0
68,-38993.5,6170.356625227686,True,03T23@1,55.0
69,-38993.5,6064.760135811805,True,03T23@1,60.0
70,-38993.5,6633.737039843267,True,03T23@1,65.0
71,-38993.5,6007.961508410549,True,03T23@1,70.0
72,-38993.5,6014.902186054591,True,03T23@1,75.0
73,-38993.5,5832.041456193848,True,03T23@1,80.0
74,-38993.5,6013.415972104215,True,03T23@1,85.0
75,-38993.5,6574.15196571937,True,03T23@1,90.0
76,63769.0,0.0,False,04T37@2,0.0
77,62461.0,1542.4096917286497,False,04T37@2,5.0
78,59737.0,4658.0365762560905,False,04T37@2,10.0
79,59398.0,4077.6286902911934,False,04T37@2,15.0
80,58483.0,5327.335893736083,False,04T37@2,20.0
81,57694.0,5990.057697009195,False,04T37@2,25.0
82,57403.0,5927.526124869682,False,04T37@2,30.0
83,56835.0,6623.595450074341,False,04T37@2,35.0
84,56379.0,6981.419449848305,False,04T37@2,40.0
85,54891.0,8222.807021891238,False,04T37@2,45.0
86,53980.0,8449.683098780237,False,04T37@2,50.0
87,53160.0,8392.180603158062,False,04T37@2,55.0
88,52945.0,7855.411665389593,False,04T37@2,60.0
89,52942.0,6935.431746181242,False,04T37@2,65.0
90,50126.0,8472.834443334476,False,04T37@2,70.0
91,50571.0,6862.301863578088,False,04T37@2,75.0
92,49713.0,6474.778945779942,False,04T37@2,80.0
93,49221.0,5999.071800793932,False,04T37@2,85.0
94,49758.0,5430.173220431243,False,04T37@2,90.0
95,63769.0,0.0,False,05T22@2,0.0
96,63527.0,1275.4016152881081,False,05T22@2,5.0
97,61572.0,3433.7016958255035,False,05T22@2,10.0
98,60974.0,3849.9016263080425,False,05T22@2,15.0
99,58097.0,6537.036324417139,False,05T22@2,20.0
100,57748.0,6806.695827516593,False,05T22@2,25.0
101,57883.0,6912.385983160971,False,05T22@2,30.0
102,55839.0,9007.093364967546,False,05T22@2,35.0
103,55564.0,9372.938967494541,False,05T22@2,40.0
104,54371.0,11198.265355892176,False,05T22@2,45.0
105,53649.0,12093.2319729878,False,05T22@2,50.0
106,53844.0,11506.18356368578,False,05T22@2,55.0
107,52242.0,12561.727859401035,False,05T22@2,60.0
108,52430.0,11582.206292883999,False,05T22@2,65.0
109,51109.0,11969.966994047012,False,05T22@2,70.0
110,51359.0,10608.84519603625,False,05T22@2,75.0
111,52099.0,8739.45654909297,False,05T22@2,80.0
112,51036.0,8547.218424710103,False,05T22@2,85.0
113,50267.0,8448.516881168342,False,05T22@2,90.0
114,83568.0,0.0,False,06T34@3,0.0
115,83568.0,0.0,False,06T34@3,5.0
116,83947.0,148.77985377741672,False,06T34@3,10.0
117,84339.0,1218.5361892007545,False,06T34@3,15.0
118,84883.0,1141.3058888961425,False,06T34@3,20.0
119,85659.0,1579.080360653401,False,06T34@3,25.0
120,85607.0,2103.852379687016,False,06T34@3,30.0
121,85788.0,2760.5463129307122,False,06T34@3,35.0
122,86005.0,3399.5067701423395,False,06T34@3,40.0
123,86137.0,3817.592955227732,False,06T34@3,45.0
124,86003.0,4670.830218228939,False,06T34@3,50.0
125,86775.0,5043.842951564316,False,06T34@3,55.0
126,86908.0,5772.794174607009,False,06T34@3,60.0
127,86935.0,6379.386713189182,False,06T34@3,65.0
128,87141.0,6787.079657817681,False,06T34@3,70.0
129,86737.0,7696.686181562559,False,06T34@3,75.0
130,87173.0,8064.411959581448,False,06T34@3,80.0
131,87495.0,8519.121816266808,False,06T34@3,85.0
132,87114.0,9104.902511843766,False,06T34@3,90.0
133,83568.0,0.0,False,07T34@3,0.0
134,83568.0,0.0,False,07T34@3,5.0
135,83858.0,599.1383440768143,False,07T34@3,10.0
136,84351.0,1320.8531291506606,False,07T34@3,15.0
137,84224.0,2081.6423824485787,False,07T34@3,20.0
138,85181.0,2360.623241127915,False,07T34@3,25.0
139,86435.0,2822.4276592496008,False,07T34@3,30.0
140,86675.0,3283.741391450142,False,07T34@3,35.0
141,87432.0,3636.650196774044,False,07T34@3,40.0
142,87615.0,4150.88564660147,False,07T34@3,45.0
143,88632.0,4266.236554460926,False,07T34@3,50.0
144,89125.0,4813.211501792905,False,07T34@3,55.0
145,89488.0,5562.860632313093,False,07T34@3,60.0
146,89936.0,5907.221543466781,False,07T34@3,65.0
147,90443.0,6460.6651164627565,False,07T34@3,70.0
148,90566.0,7621.635859061093,False,07T34@3,75.0
149,91680.0,7609.414401986715,False,07T34@3,80.0
150,91773.0,8473.15191741015,False,07T34@3,85.0
151,92011.0,8730.407806986439,False,07T34@3,90.0
152,109884.0,0.0,False,08T34@4,0.0
153,109727.0,0.0,False,08T34@4,5.0
154,108659.0,0.0,False,08T34@4,10.0
155,108173.0,0.0,False,08T34@4,15.0
156,107720.0,0.0,False,08T34@4,20.0
157,107235.0,0.0,False,08T34@4,25.0
158,106737.0,0.0,False,08T34@4,30.0
159,106265.0,0.0,False,08T34@4,35.0
160,105790.0,0.0,False,08T34@4,40.0
161,105691.0,0.0,False,08T34@4,45.0
162,104669.0,0.0,False,08T34@4,50.0
163,104058.0,0.0,False,08T34@4,55.0
164,103571.0,0.0,False,08T34@4,60.0
165,103113.0,0.0,False,08T34@4,65.0
166,102615.0,0.0,False,08T34@4,70.0
167,102183.0,0.0,False,08T34@4,75.0
168,101683.0,0.0,False,08T34@4,80.0
169,101586.0,0.0,False,08T34@4,85.0
170,100788.0,0.0,False,08T34@4,90.0
171,109884.0,0.0,False,09T22@4,0.0
172,109441.0,0.0,False,09T22@4,5.0
173,107507.0,825.0,False,09T22@4,10.0
174,106032.0,1575.0000000000002,False,09T22@4,15.0
175,106185.0,1050.0,False,09T22@4,20.0
176,104042.0,2412.7204692652326,False,09T22@4,25.0
177,102680.0,3000.0000000000005,False,09T22@4,30.0
178,102334.0,2850.0,False,09T22@4,35.0
179,101245.0,3300.0,False,09T22@4,40.0
180,102560.0,1575.0,False,09T22@4,45.0
181,102546.0,845.3202239277125,False,09T22@4,50.0
182,101101.0,1670.4680492180748,False,09T22@4,55.0
183,100650.0,1500.0,False,09T22@4,60.0
184,100105.0,1425.0,False,09T22@4,65.0
185,98727.0,2291.1631200833467,False,09T22@4,70.0
186,98448.0,2099.9999999999995,False,09T22@4,75.0
187,96973.0,2849.9999999999995,False,09T22@4,80.0
188,96758.0,2570.612429659564,False,09T22@4,85.0
189,98799.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
