index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T35,T22,4,5,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
619,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
96,T35,OTHER,4,5,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T22,T22,4,5,35,3,-1,3,02T22@1,05T22@2,2,4,-1,-1,2
227,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
605,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
567,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
579,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
582,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
612,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
588,T35,T22,4,4,12,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
397,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
592,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
597,T22,T36,4,5,35,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
598,T22,T36,4,5,35,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
507,T36,T35,4,1,64,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
454,T35,T22,4,5,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
74,T37,OTHER,4,5,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
308,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
469,T22,T36,4,3,52,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
347,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
501,T22,T36,4,3,52,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
359,T35,OTHER,4,3,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
147,T35,OTHER,4,2,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
500,T22,T35,5,1,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
43,T37,OTHER,5,2,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
603,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
604,T35,T22,5,5,11,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
607,T35,T22,5,4,12,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
537,T35,T22,5,5,12,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
497,T22,T37,5,1,64,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
127,T35,OTHER,5,5,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
511,T22,T36,5,3,52,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
202,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
438,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
647,T35,T22,5,5,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
422,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
185,T37,OTHER,5,4,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
667,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
608,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
233,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T35,T22,5,4,12,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
491,T36,T35,5,1,64,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
551,T35,T22,5,5,12,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
549,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
545,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
30,T37,OTHER,5,5,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
473,T22,T36,6,3,53,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
186,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
342,T35,OTHER,6,4,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
381,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
659,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
660,T35,T22,6,4,12,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
665,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
369,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
678,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
687,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
154,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
656,T35,T22,6,5,11,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
183,T37,OTHER,6,5,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
628,T35,T22,6,5,12,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
222,T37,OTHER,6,4,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
461,T22,T22,6,3,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
512,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
517,T36,T37,6,1,65,1,-1,1,04T36@2,06T37@3,17,6,-1,-1,3
231,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
482,T22,T36,6,3,53,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
483,T22,T37,6,1,65,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
566,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
305,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
240,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T22,T22,6,3,53,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
576,T35,T22,6,5,12,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
490,T22,T37,6,1,64,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T22,T36,6,3,52,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
637,T35,T22,6,4,12,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
695,T35,T22,6,5,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
709,T22,T22,6,38,35,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
712,T35,T22,6,24,13,-1,-1,6,00T35@0,02T22@1,17,-1,-1,-1,1
142,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
737,T35,T22,7,5,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
138,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
727,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
372,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T22,T36,7,3,52,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
292,T37,OTHER,7,4,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
641,T35,T22,7,5,12,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
321,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T22,T36,7,3,53,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
125,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
442,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
508,T36,T37,7,1,65,1,-1,1,04T36@2,06T37@3,17,7,-1,-1,3
666,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
331,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
480,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
487,T22,T22,7,3,53,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
677,T35,T22,7,4,12,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
702,T35,T22,8,5,12,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
726,T22,T35,8,8,66,7,-1,7,05T22@2,07T35@3,17,8,-1,-1,3
424,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T36,T35,8,10,66,-1,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
572,T22,T35,8,8,66,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
57,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
267,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
722,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
629,T22,T35,8,8,66,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
153,T35,OTHER,8,4,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
70,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
780,T35,T22,8,20,13,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
439,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
691,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
401,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T22,T22,8,3,53,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
764,T35,T22,8,5,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
746,T22,T22,8,29,35,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
744,T22,T35,8,10,66,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
670,T22,T35,8,8,66,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
97,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
754,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
23,T37,OTHER,8,4,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
498,T22,T36,8,3,53,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
760,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
44,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
710,T22,T35,8,8,66,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T35,T22,8,4,12,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
470,T22,T35,8,1,65,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
782,T35,T22,8,20,13,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
720,T35,T22,8,4,12,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
569,T22,T35,9,11,66,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
610,T22,T35,9,11,66,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
611,T36,T35,9,8,66,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
463,T22,T37,9,1,65,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
122,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
731,T36,T35,9,8,66,7,-1,7,04T36@2,07T35@3,17,9,-1,-1,3
478,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
725,T22,T35,9,8,66,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
752,T35,T22,9,4,12,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T35,OTHER,9,4,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
740,T35,T22,9,26,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
743,T35,T22,9,26,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
182,T35,OTHER,9,4,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
673,T22,T22,9,29,35,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
675,T22,T22,9,5,35,6,-1,6,03T22@1,05T22@2,2,9,-1,-1,2
489,T36,T37,9,1,65,1,-1,1,04T36@2,06T37@3,17,9,-1,-1,3
680,T22,T22,9,5,35,6,-1,6,02T22@1,05T22@2,6,9,-1,-1,2
301,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
682,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
654,T36,T37,9,8,66,5,-1,5,04T36@2,06T37@3,17,9,-1,-1,3
189,T37,OTHER,9,4,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
161,T37,OTHER,9,2,55,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
51,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
484,T22,T22,9,3,53,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
649,T35,T22,9,33,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
812,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
55,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
644,T22,T36,9,2,17,5,-1,5,02T22@1,04T36@2,17,9,-1,-1,2
635,T22,T36,9,3,52,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
61,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T35,T22,9,33,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
690,T22,T35,9,8,66,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
215,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
466,T22,T22,9,3,53,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
669,T22,T36,9,29,35,-1,-1,5,03T22@1,04T36@2,2,-1,-1,-1,2
356,T37,OTHER,10,1,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
785,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
558,T22,T35,10,11,63,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
281,T37,OTHER,10,6,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
836,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
759,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
499,T22,T36,10,3,53,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
821,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
819,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
817,T35,T22,10,4,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
536,T36,T37,10,14,66,2,-1,2,04T36@2,06T37@3,17,10,-1,-1,3
805,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
522,T22,T22,10,3,53,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
493,T22,T22,10,3,53,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
808,T35,T22,10,5,11,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
476,T36,T37,10,1,65,1,-1,1,04T36@2,06T37@3,17,10,-1,-1,3
715,T36,T35,10,11,66,7,-1,7,04T36@2,07T35@3,17,10,-1,-1,3
662,T22,T36,10,3,52,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
118,T35,OTHER,10,3,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
723,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
443,T37,OTHER,10,4,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
707,T36,T37,10,14,66,-1,-1,6,04T36@2,06T37@3,17,-1,-1,-1,3
187,T37,OTHER,10,2,55,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
721,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
613,T36,T37,10,14,66,4,-1,4,04T36@2,06T37@3,17,10,-1,-1,3
223,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
648,T22,T35,10,11,63,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
198,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
646,T36,T37,10,14,66,5,-1,5,04T36@2,06T37@3,17,10,-1,-1,3
640,T36,T35,10,11,66,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
211,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,T36,T35,10,1,64,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
175,T35,OTHER,10,4,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
661,T22,T36,10,3,52,5,-1,5,03T22@1,04T36@2,17,10,-1,-1,2
684,T22,T36,10,5,35,6,-1,6,03T22@1,04T36@2,2,10,-1,-1,2
575,T36,T35,10,11,66,3,-1,3,04T36@2,07T35@3,17,10,-1,-1,3
445,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
689,T22,T35,10,11,63,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
741,T22,T36,10,5,35,7,-1,7,02T22@1,04T36@2,6,10,-1,-1,2
586,T36,T37,10,14,66,3,-1,3,04T36@2,06T37@3,17,10,-1,-1,3
683,T35,T22,10,24,10,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
686,T22,T22,10,5,35,6,-1,6,02T22@1,05T22@2,5,10,-1,-1,2
738,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
429,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,T35,OTHER,11,2,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
364,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
191,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
474,T22,T22,11,3,53,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
838,T35,T22,11,5,11,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
