index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,18.860980817128368,21,22.190476190476193,44.76526127579389,43,49.069767441860456,45.0,10,45.0,0.5833333333333334,209400,0.0,0.0,27,0,0,2,0,0.0,25,27,16,90.0,87.0,5,9,16,3226,1.3736759573221209,7.320108067244291
11,16,0,0,0,10.000000000000002,20,10.0,19.30588751546425,22,22.13636363636364,41.02430088800653,70,34.285714285714285,45.0,10,45.0,0.6666666666666666,205466,0.0,0.0,22,0,0,9,0,0.0,19,28,11,144.0,69.0,8,8,11,3537,0.6093495711684227,7.929457638412714
12,11,0,0,0,10.000000000000002,20,10.0,20.041653865049472,18,26.0,40.91451206994656,19,39.89473684210526,45.0,9,45.0,0.6666666666666666,205153,0.0,0.0,20,0,0,2,0,0.0,21,23,15,72.0,81.0,4,7,15,1831,0.4386415723711252,8.368099210783841
13,15,0,0,0,10.000000000000002,20,10.0,20.690122411008048,18,26.0,41.49734454180411,15,48.33333333333334,45.0,10,45.0,0.6666666666666666,205037,0.0,0.0,23,0,0,1,0,0.0,29,30,17,111.0,99.0,7,8,17,1843,0.8339649848639965,9.202064195647836
14,17,0,0,0,10.000000000000002,20,10.0,21.262955553147034,18,26.0,42.3486255818824,25,48.2,45.0,11,45.0,0.6166666666666667,204466,0.0,0.0,25,0,0,3,0,0.0,28,31,10,146.0,55.0,9,8,10,2368,0.8310689851641655,10.033133180812
15,10,0,0,0,10.000000000000002,20,10.0,21.262955553147034,0,,42.53119891663998,5,49.0,45.00000000000001,9,45.0,0.5833333333333334,204671,0.0,0.0,19,0,0,1,0,0.0,24,25,9,89.0,30.0,5,5,9,850,0.5262908153235912,10.55942399613559
16,9,0,0,0,10.000000000000002,20,10.0,21.769995261484407,18,26.0,42.66345844076476,5,47.0,45.0,11,45.0,0.5833333333333334,204944,0.0,0.0,20,0,0,0,0,0.0,26,26,9,72.0,45.0,4,5,9,1398,0.3861625902354717,10.945586586371064
17,9,0,0,0,10.000000000000002,20,10.0,22.219598961617457,18,26.0,43.265653602281006,28,46.53571428571429,45.0,10,45.0,0.5,204689,0.0,0.0,23,0,0,0,0,0.0,26,26,12,89.0,42.0,5,4,12,2421,0.5015507657080889,11.447137352079153
18,12,0,0,0,10.000000000000002,20,10.0,22.259215002311755,23,22.52173913043478,44.03416431246704,43,46.930232558139544,45.00000000000001,8,45.0,0.6666666666666666,202900,0.0,0.0,26,0,0,1,0,0.0,26,27,10,89.0,66.0,5,7,10,3096,0.6202713940292597,12.067408746108413
19,10,0,0,0,10.000000000000002,20,10.0,22.292597853139,23,22.52173913043478,45.019257248675615,63,47.904761904761905,45.00000000000002,12,45.0,0.6666666666666666,199475,0.0,0.0,27,0,0,4,0,0.0,26,30,10,90.0,45.0,5,5,10,4276,0.4649247992783785,12.532333545386793
20,10,0,0,0,10.000000000000002,20,10.0,22.661726898648997,18,26.0,45.144207409471605,15,47.0,45.00000000000002,10,45.0,0.6666666666666666,199359,0.0,0.0,23,0,0,0,0,0.0,25,25,12,89.0,45.0,5,5,12,1823,0.5139184948056936,13.046252040192485
21,12,0,0,0,10.000000000000002,20,10.0,22.64438928069725,23,22.52173913043478,45.48193974013606,43,47.16279069767442,45.00000000000002,10,45.0,0.6666666666666666,197659,0.0,0.0,24,0,0,5,0,0.0,22,27,10,72.0,69.0,4,8,10,3196,0.5090831480920315,13.555335188284516
22,10,0,0,0,10.000000000000002,20,10.0,22.970640615363433,18,26.0,45.58629150937933,10,48.0,45.00000000000001,10,45.0,0.6666666666666666,197733,0.0,0.0,21,0,0,0,0,0.0,28,28,12,72.0,63.0,4,6,12,1598,0.4830556660890579,14.038390854373574
23,12,0,0,0,10.000000000000002,20,10.0,23.26599137661477,18,26.0,45.692540608176095,10,48.0,45.0,10,45.0,0.6666666666666666,197807,0.0,0.0,24,0,0,5,0,0.0,26,31,14,74.0,66.0,5,7,14,1598,0.5126504525542259,14.5510413069278
24,14,0,0,0,10.000000000000002,20,10.0,23.53321568682319,18,26.0,44.151449344422026,60,38.9,45.00000000000001,9,45.0,0.6666666666666666,194947,0.0,0.0,19,0,0,3,0,0.0,26,29,16,110.0,81.0,7,7,16,3407,0.4610675573348999,15.0121088642627
25,16,0,0,0,10.000000000000002,20,10.0,23.774867195898057,18,26.0,45.16337915392447,56,49.464285714285715,45.00000000000002,11,45.0,0.6666666666666666,192467,0.0,0.0,22,0,0,2,0,0.0,28,30,11,146.0,66.0,9,7,11,3933,0.7907124646008015,15.802821328863502
26,11,0,0,0,10.000000000000002,20,10.0,23.993291116136284,18,26.0,45.709442627602456,43,49.069767441860456,45.00000000000001,8,45.0,0.6666666666666666,190788,0.0,0.0,23,0,0,0,0,0.0,26,26,12,90.0,48.0,5,6,12,3138,0.5817331969738007,16.384554525837302
27,12,0,0,0,10.000000000000002,15,10.0,24.19063674770792,18,26.0,45.93338560969709,30,48.0,45.00000000000001,11,45.0,0.6666666666666666,189957,0.0,0.0,23,0,0,5,0,0.0,21,26,14,78.0,48.0,6,6,14,2553,0.6927629094570875,17.07731743529439
28,14,0,0,0,10.000000000000002,12,10.0,24.368870176864988,18,26.0,45.20716013997252,22,36.09090909090909,45.00000000000001,11,45.0,0.6666666666666666,189645,0.0,0.0,16,0,0,13,0,0.0,16,29,13,93.0,69.0,6,8,13,1877,0.5488444231450558,17.626161858439445
29,13,0,0,0,10.000000000000002,9,10.0,24.622347281315516,23,26.43478260869565,45.286365085387274,48,45.72916666666666,45.00000000000001,10,45.0,0.5166666666666667,187460,0.0,0.0,20,0,0,15,0,0.0,16,31,10,112.0,63.0,7,6,10,3343,0.8494923878461123,18.475654246285558
30,10,0,0,0,10.000000000000002,13,10.0,24.622347281315516,0,,45.80467897332447,49,48.81632653061224,45.0,8,45.0,0.6666666666666666,185471,0.0,0.0,17,0,0,14,0,0.0,13,27,11,73.0,63.0,4,6,11,2882,0.5502118226140738,19.025866068899628
31,11,0,0,0,10.000000000000004,9,10.0,24.931537809096103,17,28.0,45.221735132548396,59,42.2542372881356,45.00000000000001,12,45.0,0.5,182517,0.0,0.0,19,0,0,15,0,0.0,13,28,13,90.0,78.0,5,6,13,3599,0.558952659368515,19.58481872826815
32,13,0,0,0,10.000000000000002,9,10.0,25.020664776714558,5,28.0,44.99339166109191,23,41.78260869565217,45.00000000000001,10,45.0,0.5,182209,0.0,0.0,17,0,0,14,0,0.0,15,29,14,111.0,93.0,7,6,14,1641,0.5706018041819334,20.155420532450076
33,14,0,0,0,10.000000000000002,10,10.0,23.608755073208734,39,18.0,45.36183562701884,28,49.464285714285715,45.00000000000002,10,45.0,0.5,181017,0.0,0.0,13,0,0,14,0,0.0,16,30,14,129.0,93.0,8,6,14,2637,0.7315707597881556,20.886991292238235
34,14,0,0,0,10.0,11,10.0,23.608755073208734,0,,45.559171004864766,28,47.714285714285715,45.00000000000002,9,45.0,0.5833333333333334,180458,0.0,0.0,17,0,0,16,0,0.0,15,31,15,129.0,93.0,8,6,15,1851,0.4869099743664265,21.373901266604665
35,15,0,0,0,10.0,11,10.0,23.608755073208734,0,,43.05646798056014,68,32.0,45.00000000000002,11,45.0,0.6666666666666666,177313,0.0,0.0,14,0,0,15,0,0.0,14,29,19,125.0,98.0,7,8,19,2781,0.5942625030875206,21.968163769692183
36,19,0,0,0,10.0,12,10.0,23.809559385796536,16,26.0,43.05646798056014,0,,45.00000000000002,10,45.0,0.6666666666666666,177401,0.0,0.0,16,0,0,18,0,0.0,14,32,15,149.0,88.0,10,9,15,986,1.2999923732131722,23.268156142905354
37,15,0,0,0,10.000000000000002,12,10.0,23.262422791187838,26,19.653846153846157,43.05646798056014,0,,45.00000000000002,10,45.0,0.6666666666666666,177139,0.0,0.0,15,0,0,13,0,0.0,17,30,15,107.0,86.0,6,9,15,1081,0.7395413462072611,24.007697489112616
38,15,0,0,0,10.0,8,10.0,23.123990749589105,21,21.952380952380953,43.23800410447713,16,47.0,45.00000000000002,10,45.0,0.6666666666666666,177047,0.0,0.0,13,0,0,15,0,0.0,15,30,14,132.0,78.0,9,6,14,1743,0.7854749709367752,24.79317246004939
39,14,0,0,0,10.0,20,10.0,23.360141976763142,16,26.0,43.23800410447713,0,,45.00000000000002,10,45.0,0.6666666666666666,176945,0.0,0.0,21,0,0,12,0,0.0,16,28,10,126.0,51.0,7,7,10,1066,0.8325308747589588,25.62570333480835
40,10,0,0,0,10.0,20,10.0,22.024614744703747,90,19.422222222222217,43.23800410447713,0,,45.00000000000002,20,45.0,0.6666666666666666,175885,0.0,0.0,28,0,0,15,0,0.0,13,28,13,63.0,42.0,6,4,13,2848,0.6302702631801367,26.255973597988486
41,13,0,0,0,10.0,20,10.0,21.262747613417787,95,19.347368421052632,43.32865482897258,5,49.0,45.00000000000002,17,45.0,0.6666666666666666,174580,0.0,0.0,23,0,0,6,0,0.0,23,29,14,111.0,49.0,7,6,14,3048,0.680465541779995,26.93643913976848
42,14,0,0,0,10.0,20,10.0,20.882802208191773,84,19.52380952380953,41.96934886622928,39,32.0,45.00000000000002,20,45.0,0.6666666666666666,173652,0.0,0.0,29,0,0,7,0,0.0,23,30,17,108.0,69.0,6,8,17,3988,0.7702951449900866,27.70673428475857
43,17,0,0,0,10.0,20,10.0,20.97132868493898,22,22.363636363636363,42.72538078469136,37,48.7027027027027,45.00000000000002,20,45.0,0.6666666666666666,173410,0.0,0.0,27,0,0,1,0,0.0,17,18,19,95.0,90.0,7,10,19,3394,0.9542614836245776,28.660995768383145
44,19,0,0,0,10.0,20,10.0,21.043894710995648,22,22.13636363636364,40.80979805177747,73,33.027397260273965,45.00000000000002,20,45.0,0.6666666666666666,171452,0.0,0.0,26,0,0,7,0,0.0,14,21,20,150.0,87.0,10,9,20,3998,0.9923972319811584,29.653393000364304
45,20,0,0,0,10.0,20,10.0,21.295484505405422,17,26.0,41.076910222414504,15,47.0,45.00000000000002,20,45.0,0.6666666666666666,171808,0.0,0.0,27,0,0,8,0,0.0,11,19,20,146.0,79.0,9,11,20,2247,0.8947198651731014,30.548112865537405
46,20,0,0,0,10.0,20,10.0,21.546670169072858,17,26.0,41.347901951839965,15,47.0,45.00000000000002,20,45.0,0.6666666666666666,172142,0.0,0.0,26,0,0,2,0,0.0,6,8,19,143.0,81.0,8,12,19,2247,0.7467293031513691,31.29484216868877
47,19,0,0,0,10.0,20,10.0,21.79606824201759,17,26.0,40.98259574300747,12,32.0,45.00000000000002,15,45.0,0.6666666666666666,172387,0.0,0.0,27,0,0,3,0,0.0,6,9,16,117.0,60.0,9,10,16,1701,0.6524263992905617,31.947268567979336
48,16,0,0,0,10.000000000000002,20,10.0,21.123164185399453,88,19.03409090909091,40.98739959722183,26,41.03846153846154,45.00000000000001,17,45.0,0.6666666666666666,170233,0.0,0.0,27,0,0,2,0,0.0,4,6,11,78.0,75.0,6,10,11,3707,0.6067631412297487,32.554031709209085
49,11,0,0,0,10.000000000000002,20,10.0,21.365522304065347,17,26.0,41.22099987962257,11,47.0,45.0,9,45.0,0.6666666666666666,170246,0.0,0.0,17,0,0,2,0,0.0,4,6,10,92.0,30.0,6,5,10,1564,0.5750122833997011,33.129043992608786
50,10,0,0,0,10.000000000000002,20,10.0,21.608035698199878,17,26.0,41.58539355524419,31,44.58064516129032,45.0,14,45.0,0.6666666666666666,169596,0.0,0.0,22,0,0,2,0,0.0,3,5,9,90.0,45.0,5,5,9,2654,0.3938020002096891,33.522845992818475
51,9,0,0,0,10.000000000000002,20,10.0,21.645006862776846,22,22.13636363636364,40.60221407201089,48,35.333333333333336,45.0,20,45.0,0.6666666666666666,167740,0.0,0.0,31,0,0,3,0,0.0,2,5,13,90.0,42.0,5,4,13,3283,0.6209527440369129,34.143798736855395
52,13,0,0,0,10.000000000000002,20,10.0,21.170937808262654,71,19.281690140845075,39.80387223834934,29,32.241379310344826,45.0,20,45.0,0.6666666666666666,165966,0.0,0.0,29,0,0,0,0,0.0,6,6,15,78.0,66.0,6,7,15,3404,0.4750119149684906,34.61881065182388
53,15,0,0,0,10.000000000000002,20,10.0,21.2333051696689,22,22.13636363636364,40.774191445664364,32,49.0625,45.0,20,45.0,0.6666666666666666,165566,0.0,0.0,25,0,0,2,0,0.0,5,7,19,111.0,69.0,7,8,19,3157,0.7347831316292286,35.353593783453114
54,19,0,0,0,10.000000000000002,20,10.0,21.483798135109,17,26.0,39.31652431446359,65,33.153846153846146,45.0,20,45.0,0.6666666666666666,164022,0.0,0.0,25,0,0,6,0,0.0,7,13,15,174.0,63.0,13,6,15,3697,0.476924853399396,35.830518636852496
55,15,0,0,0,10.000000000000002,20,10.0,21.719057095150227,16,26.0,39.31652431446359,0,,44.99999999999999,20,45.0,0.6666666666666666,164590,0.0,0.0,22,0,0,0,0,0.0,6,6,16,108.0,72.0,6,9,16,1516,0.6550648901611567,36.48558352701365
56,16,0,0,0,10.000000000000002,20,10.0,21.953282095673853,16,26.0,39.13001175688682,8,32.0,44.99999999999999,20,45.0,0.5833333333333334,165048,0.0,0.0,24,0,0,1,0,0.0,6,7,20,111.0,72.0,7,9,20,1772,0.5728565100580454,37.058440037071705
57,20,0,0,0,10.000000000000002,20,10.0,20.99369791088333,71,17.43661971830986,39.301698377363635,5,49.0,44.99999999999999,14,45.0,0.6666666666666666,163621,0.0,0.0,24,0,0,1,0,0.0,6,7,16,126.0,84.0,7,13,16,2313,0.4616832938045263,37.520123330876224
58,16,0,0,0,10.000000000000002,20,10.0,21.056265289319075,21,21.952380952380953,38.62346655966836,28,32.357142857142854,45.0,20,45.0,0.6666666666666666,164151,0.0,0.0,26,0,0,0,0,0.0,5,5,12,90.0,60.0,5,11,12,2467,0.7101206909865141,38.23024402186274
59,12,0,0,0,10.000000000000002,20,10.0,21.315105027072644,16,26.0,39.156921010778426,15,48.33333333333334,45.0,12,45.0,0.6666666666666666,164169,0.0,0.0,22,0,0,0,0,0.0,7,7,10,103.0,45.0,7,5,10,1881,0.4734753500670194,38.70371937192977
60,10,0,0,0,10.0,20,10.0,21.01351940940568,70,19.82857142857143,39.798490581594,33,44.57575757575758,45.0,20,45.0,0.6666666666666666,162434,0.0,0.0,31,0,0,0,0,0.0,5,5,11,75.0,60.0,5,5,11,3959,1.7338534276932478,40.437572799623005
61,11,0,0,0,10.0,20,10.0,21.07298927967976,21,21.952380952380953,40.94137881059673,46,47.17391304347826,45.0,13,45.0,0.6666666666666666,160535,0.0,0.0,29,0,0,0,0,0.0,5,5,13,90.0,63.0,5,6,13,3416,0.650824224576354,41.08839702419937
62,13,0,0,0,10.0,20,10.0,20.86766032490477,66,19.939393939393934,41.746623241526855,40,47.125,44.99999999999999,16,45.0,0.6666666666666666,158203,0.0,0.0,27,0,0,0,0,0.0,6,6,10,93.0,81.0,6,7,10,4121,0.6305629443377256,41.71895996853709
63,10,0,0,0,10.0,20,10.0,21.12060226260127,17,26.0,42.96195213970192,52,49.42307692307693,45.0,20,45.0,0.6666666666666666,156439,0.0,0.0,26,0,0,0,0,0.0,4,4,8,72.0,48.0,4,6,8,4112,0.4721855502575636,42.191145518794656
64,8,0,0,0,10.0,20,10.0,21.37392579478896,17,26.0,43.221350930379906,15,48.33333333333334,45.0,20,45.0,0.6666666666666666,156707,0.0,0.0,25,0,0,0,0,0.0,4,4,9,72.0,27.0,4,4,9,2267,0.4757727850228548,42.6669183038175
65,9,0,0,0,10.0,20,10.0,21.442677105551194,22,22.363636363636363,43.481683731242654,15,48.33333333333334,45.0,18,45.0,0.6666666666666666,156775,0.0,0.0,24,0,0,0,0,0.0,4,4,9,72.0,45.0,4,5,9,2227,0.31308166310191154,42.97999996691942
66,9,0,0,0,10.0,20,10.0,21.09876794313479,61,19.491803278688526,43.763581284638306,20,47.5,45.0,0,,0.6666666666666666,154836,0.0,0.0,19,0,0,0,0,0.0,4,4,14,72.0,60.0,4,5,14,2339,0.4433384165167809,43.4233383834362
67,14,0,0,0,10.0,20,10.0,21.196631544985216,23,22.52173913043478,44.44548046163779,36,49.305555555555564,45.0,0,,0.6666666666666666,153192,0.0,0.0,19,0,0,2,0,0.0,5,7,12,110.0,66.0,7,7,12,2493,0.6330103762447834,44.056348759680986
68,12,0,0,0,10.0,20,10.0,21.467680517109716,18,26.0,43.68479796344258,72,40.90277777777778,45.0,0,,0.5,148334,0.0,0.0,18,0,0,3,0,0.0,2,5,9,90.0,66.0,5,7,9,3613,0.6396633572876453,44.69601211696863
69,9,0,0,0,10.0,20,10.0,21.467680517109716,0,,43.791125663959455,10,47.0,45.0,0,,0.6666666666666666,148134,0.0,0.0,14,0,0,5,0,0.0,1,6,9,92.0,24.0,6,3,9,670,0.5930360984057188,45.28904821537436
70,9,0,0,0,10.0,20,10.0,21.467680517109716,0,,44.021607300414544,15,48.33333333333334,45.0,0,,0.6666666666666666,147744,0.0,0.0,14,0,0,1,0,0.0,3,4,12,72.0,45.0,4,5,12,925,0.5296615194529295,45.81870973482728
71,12,0,0,0,10.0,20,10.0,21.776615285000187,21,26.0,44.03757598637228,20,44.25,45.0,0,,0.6666666666666666,147102,0.0,0.0,17,0,0,1,0,0.0,3,4,11,72.0,69.0,4,8,11,1631,0.4063090533018112,46.22501878812909
72,11,0,0,0,10.0,20,10.0,22.0739588914581,21,26.0,44.03757598637228,0,,45.0,0,,0.5,146660,0.0,0.0,13,0,0,4,0,0.0,1,5,9,74.0,63.0,5,6,9,746,0.3218076154589653,46.546826403588064
73,9,0,0,0,10.0,20,10.0,22.0739588914581,0,,44.24759100768656,28,46.17857142857143,45.0,0,,0.5,146156,0.0,0.0,13,0,0,2,0,0.0,3,5,13,90.0,57.0,5,4,13,1493,0.4946227390319109,47.041449142619975
74,13,0,0,0,10.0,20,10.0,22.0739588914581,0,,44.350715694336536,10,47.0,45.0,0,,0.5,145956,0.0,0.0,13,0,0,2,0,0.0,3,5,11,75.0,69.0,5,8,11,670,0.35239122994244104,47.39384037256241
75,11,0,0,0,10.0,20,10.0,21.8349033779386,5,9.0,44.67586102258155,25,47.8,45.0,0,,0.5,144956,0.0,0.0,17,0,0,4,0,0.0,1,5,11,89.0,48.0,5,6,11,1440,0.34633874148130417,47.74017911404371
76,11,0,0,0,9.999999999999998,20,10.0,21.57933516927529,5,9.0,44.67586102258155,0,,44.99999999999999,2,45.0,0.5,144736,0.0,0.0,11,0,0,1,0,0.0,1,2,10,36.0,42.0,2,9,10,335,0.2272307612001896,47.9674098752439
77,10,0,0,0,9.999999999999996,20,10.0,21.307048961002394,5,9.0,44.20636618893019,10,33.0,44.99999999999999,4,45.0,0.5,144606,0.0,0.0,17,0,0,1,0,0.0,0,1,8,3.0,27.0,1,9,8,755,0.14251474477350712,48.1099246200174
78,8,0,0,0,9.999999999999996,20,10.0,21.041494676174292,5,10.0,44.029245127209904,22,42.22727272727273,44.99999999999999,0,,0.5,144220,0.0,0.0,15,0,0,1,0,0.0,0,1,7,3.0,21.0,1,7,7,1179,0.1942349411547184,48.304159561172135
79,7,0,0,0,9.999999999999996,20,10.0,21.041494676174292,0,,44.275536761484744,20,47.0,44.99999999999999,14,45.0,0.5,144230,0.0,0.0,23,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,1770,0.09133491106331347,48.39549447223544
80,6,0,0,0,9.999999999999996,18,10.0,21.041494676174292,0,,44.275536761484744,0,,44.99999999999999,15,45.0,0.5,144725,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,855,0.043415600433945656,48.438910072669394
81,5,0,0,0,9.999999999999996,0,,21.041494676174292,0,,44.275536761484744,0,,44.99999999999999,20,45.0,0.5,145625,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,900,0.03250994719564915,48.471420019865036
82,4,0,0,0,9.999999999999996,0,,21.041494676174292,0,,44.275536761484744,0,,45.0,19,45.0,0.5,146480,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,855,0.014256807044148443,48.48567682690918
83,0,0,0,0,9.999999999999996,0,,21.041494676174292,0,,44.275536761484744,0,,45.0,13,45.0,0.5,147065,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.005410943180322647,48.491087770089514
