,balance,assets,bankrupt,agent_id,step
0,20043.0,100.0,False,00T34@0,0.0
1,20271.0,424.4489193474933,False,00T34@0,5.0
2,21035.0,468.6098081712837,False,00T34@0,10.0
3,21689.0,681.4702444034996,False,00T34@0,15.0
4,22833.0,516.61726898649,False,00T34@0,20.0
5,23793.0,527.7486719589806,False,00T34@0,25.0
6,24786.0,320.8458200944707,False,00T34@0,30.0
7,25155.0,118.04377536604368,False,00T34@0,35.0
8,25585.0,240.24614744703743,False,00T34@0,40.0
9,26547.0,191.6593605486488,False,00T34@0,45.0
10,27425.0,256.0803569819988,False,00T34@0,50.0
11,28451.0,108.59528547575113,False,00T34@0,55.0
12,29145.0,168.10815527524545,False,00T34@0,60.0
13,29947.0,192.98409394996074,False,00T34@0,65.0
14,30287.0,539.3536103421943,False,00T34@0,70.0
15,30545.0,580.0,False,00T34@0,75.0
16,30075.0,1049.9999999999998,False,00T34@0,80.0
17,20043.0,100.0,False,01T35@0,0.0
18,19073.0,590.0,False,01T35@0,5.0
19,18001.0,1100.0000000000002,False,01T35@0,10.0
20,17446.0,1590.0000000000002,False,01T35@0,15.0
21,16796.0,2120.0000000000005,False,01T35@0,20.0
22,16236.0,2620.0000000000005,False,01T35@0,25.0
23,15716.0,3140.0000000000005,False,01T35@0,30.0
24,15060.0,3640.0,False,01T35@0,35.0
25,14054.0,4140.0,False,01T35@0,40.0
26,12811.0,4670.0,False,01T35@0,45.0
27,11727.0,5130.000000000001,False,01T35@0,50.0
28,10526.0,5720.000000000001,False,01T35@0,55.0
29,9046.0,6300.0,False,01T35@0,60.0
30,8131.0,6890.0,False,01T35@0,65.0
31,7185.0,7380.0,False,01T35@0,70.0
32,6690.0,7810.0,False,01T35@0,75.0
33,5990.0,8319.999999999996,False,01T35@0,80.0
34,36460.0,0.0,False,02T16@1,0.0
35,36460.0,0.0,False,02T16@1,5.0
36,36460.0,0.0,False,02T16@1,10.0
37,36460.0,0.0,False,02T16@1,15.0
38,36460.0,0.0,False,02T16@1,20.0
39,36460.0,0.0,False,02T16@1,25.0
40,36460.0,0.0,False,02T16@1,30.0
41,36460.0,0.0,False,02T16@1,35.0
42,36460.0,0.0,False,02T16@1,40.0
43,36460.0,0.0,False,02T16@1,45.0
44,36460.0,0.0,False,02T16@1,50.0
45,36460.0,0.0,False,02T16@1,55.0
46,36460.0,0.0,False,02T16@1,60.0
47,36460.0,0.0,False,02T16@1,65.0
48,36460.0,0.0,False,02T16@1,70.0
49,36460.0,0.0,False,02T16@1,75.0
50,36460.0,0.0,False,02T16@1,80.0
51,36460.0,0.0,False,03T22@1,0.0
52,36054.0,1386.5255236368155,False,03T22@1,5.0
53,37042.0,2069.696963030978,False,03T22@1,10.0
54,35342.0,3019.4190057020674,False,03T22@1,15.0
55,34520.0,4122.641831675854,False,03T22@1,20.0
56,33070.0,5373.031301090143,False,03T22@1,25.0
57,32372.0,6219.676053561076,False,03T22@1,30.0
58,30512.0,6214.709672741742,False,03T22@1,35.0
59,27712.0,9919.431947669158,False,03T22@1,40.0
60,25962.0,12208.467518218748,False,03T22@1,45.0
61,24636.0,14677.157496364363,False,03T22@1,50.0
62,21661.0,17249.375764413144,False,03T22@1,55.0
63,20024.0,19352.179413099868,False,03T22@1,60.0
64,18638.0,21770.280557335867,False,03T22@1,65.0
65,17078.0,22916.877574418017,False,03T22@1,70.0
66,18370.0,23242.397736793715,False,03T22@1,75.0
67,19933.0,22116.37886348956,False,03T22@1,80.0
68,50761.0,0.0,False,04T22@2,0.0
69,50091.0,450.0,False,04T22@2,5.0
70,50031.0,450.0,False,04T22@2,10.0
71,49471.0,1350.0000000000002,False,04T22@2,15.0
72,47638.0,3064.037807465205,False,04T22@2,20.0
73,44400.0,6041.273161620788,False,04T22@2,25.0
74,40579.0,10004.608266532181,False,04T22@2,30.0
75,37454.0,13355.728916306429,False,04T22@2,35.0
76,37917.0,12955.128640298433,False,04T22@2,40.0
77,37915.0,12835.151815141497,False,04T22@2,45.0
78,37718.0,13216.223639731385,False,04T22@2,50.0
79,36446.0,15130.570960150571,False,04T22@2,55.0
80,38276.0,13494.937361197355,False,04T22@2,60.0
81,34331.0,17686.67736057327,False,04T22@2,65.0
82,31466.0,20416.27218130115,False,04T22@2,70.0
83,29546.0,22379.151479284083,False,04T22@2,75.0
84,30336.0,21504.45413172804,False,04T22@2,80.0
85,50761.0,0.0,False,05T22@2,0.0
86,50145.0,225.0,False,05T22@2,5.0
87,46831.0,3181.854631444458,False,05T22@2,10.0
88,44263.0,5885.463897080798,False,05T22@2,15.0
89,41112.0,9064.61220768814,False,05T22@2,20.0
90,38508.0,11908.427972782858,False,05T22@2,25.0
91,35558.0,14654.959189531515,False,05T22@2,30.0
92,32672.0,17107.173463120598,False,05T22@2,35.0
93,34157.0,15755.838824999904,False,05T22@2,40.0
94,32113.0,18073.611939607094,False,05T22@2,45.0
95,31630.0,18826.22704702642,False,05T22@2,50.0
96,31046.0,18866.108575508904,False,05T22@2,55.0
97,29483.0,20932.532080294142,False,05T22@2,60.0
98,29268.0,22065.21205907268,False,05T22@2,65.0
99,25268.0,26466.80023544965,False,05T22@2,70.0
100,23345.0,28640.254801993866,False,05T22@2,75.0
101,21931.0,30079.335719473722,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
