,balance,assets,bankrupt,agent_id,step
0,21649.0,180.0,False,00T37@0,0.0
1,22263.0,415.83850931677017,False,00T37@0,5.0
2,23181.0,594.8471081957916,False,00T37@0,10.0
3,23839.0,773.6382323219156,False,00T37@0,15.0
4,25325.0,380.214195665116,False,00T37@0,20.0
5,25641.0,933.7439813504133,False,00T37@0,25.0
6,26254.0,826.7324032416047,False,00T37@0,30.0
7,27741.0,296.69067823254466,False,00T37@0,35.0
8,27885.0,797.63935433361,False,00T37@0,40.0
9,28887.0,631.0907758178821,False,00T37@0,45.0
10,30096.0,334.090613265373,False,00T37@0,50.0
11,29886.0,963.5193882457128,False,00T37@0,55.0
12,21649.0,180.0,False,01T37@0,0.0
13,21149.0,1340.2484472049691,False,01T37@0,5.0
14,22846.0,656.0588852447395,False,01T37@0,10.0
15,23616.0,267.72794011496984,False,01T37@0,15.0
16,24481.0,260.214195665116,False,01T37@0,20.0
17,25059.0,587.3399883440082,False,01T37@0,25.0
18,25464.0,761.5079898002181,False,01T37@0,30.0
19,26144.0,814.4029668743794,False,01T37@0,35.0
20,26724.0,726.6207737557953,False,01T37@0,40.0
21,27493.0,805.1237852062027,False,01T37@0,45.0
22,28461.0,520.7019683674624,False,01T37@0,50.0
23,29211.0,312.49277456617716,False,01T37@0,55.0
24,26576.0,0.0,False,02T40@1,0.0
25,26496.0,138.20380650277556,False,02T40@1,5.0
26,26463.0,492.3831486983593,False,02T40@1,10.0
27,26998.0,768.6618813880302,False,02T40@1,15.0
28,25224.0,1847.377975947897,False,02T40@1,20.0
29,25387.0,1524.8001524824545,False,02T40@1,25.0
30,24477.0,2884.082368172336,False,02T40@1,30.0
31,23367.0,3216.614027676389,False,02T40@1,35.0
32,23334.0,2659.324077157416,False,02T40@1,40.0
33,23041.0,3417.903656039495,False,02T40@1,45.0
34,23503.0,3435.8801494452264,False,02T40@1,50.0
35,24271.0,2857.987380647168,False,02T40@1,55.0
36,26576.0,0.0,False,03T40@1,0.0
37,25837.0,749.8858738751163,False,03T40@1,5.0
38,23045.0,3538.5702442631655,False,03T40@1,10.0
39,19635.0,4796.00407583535,False,03T40@1,15.0
40,19807.0,5131.166874622119,False,03T40@1,20.0
41,20090.0,4786.718781663523,False,03T40@1,25.0
42,19209.0,5049.132306204484,False,03T40@1,30.0
43,19280.0,5563.715738790157,False,03T40@1,35.0
44,18394.0,6564.959920470396,False,03T40@1,40.0
45,18057.0,6461.240157733003,False,03T40@1,45.0
46,15602.0,7533.027778388007,False,03T40@1,50.0
47,14874.0,8583.756721255688,False,03T40@1,55.0
48,37246.0,0.0,False,04T37@2,0.0
49,36968.0,160.0,False,04T37@2,5.0
50,34204.0,2806.084230872372,False,04T37@2,10.0
51,31440.0,5191.347725289508,False,04T37@2,15.0
52,29765.0,6940.286892058678,False,04T37@2,20.0
53,28228.0,8381.492359712676,False,04T37@2,25.0
54,26068.0,10371.642004892923,False,04T37@2,30.0
55,23294.0,12900.750526552862,False,04T37@2,35.0
56,20687.0,15413.303712895433,False,04T37@2,40.0
57,16751.0,19319.31839524419,False,04T37@2,45.0
58,15208.0,20099.070429188258,False,04T37@2,50.0
59,15901.0,19120.403092433586,False,04T37@2,55.0
60,37246.0,0.0,False,05T40@2,0.0
61,37046.0,0.0,False,05T40@2,5.0
62,34496.0,2326.422379865709,False,05T40@2,10.0
63,32210.0,4987.791050728953,False,05T40@2,15.0
64,29057.0,7997.856687281518,False,05T40@2,20.0
65,25518.0,11529.257827884996,False,05T40@2,25.0
66,20639.0,16527.56242054212,False,05T40@2,30.0
67,19655.0,17612.93758324537,False,05T40@2,35.0
68,17183.0,20244.684056101498,False,05T40@2,40.0
69,16329.0,21218.268915693992,False,05T40@2,45.0
70,13510.0,23796.96667527459,False,05T40@2,50.0
71,14857.0,22421.83632016928,False,05T40@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
