index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
46,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
274,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
208,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
223,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
5,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
395,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
150,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
320,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
141,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
522,T40,T37,1,11,13,-1,-1,1,02T40@1,04T37@2,17,-1,-1,-1,2
233,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
323,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
346,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
402,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
354,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
117,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
207,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
325,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
438,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
419,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
152,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
494,T37,T40,2,10,28,1,-1,1,00T37@0,02T40@1,17,2,-1,-1,1
504,T40,T40,2,5,34,1,-1,1,02T40@1,05T40@2,17,2,-1,-1,2
30,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
178,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
56,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
527,T37,T40,2,5,9,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
534,T37,T40,2,5,9,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
516,T40,T37,2,5,34,1,-1,1,03T40@1,04T37@2,17,2,-1,-1,2
532,T40,T37,2,11,13,-1,-1,1,03T40@1,04T37@2,17,-1,-1,-1,2
531,T37,T40,2,5,10,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
218,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
188,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
523,T37,T40,2,5,9,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
383,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
147,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
309,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
313,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
143,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
599,T40,T37,3,8,34,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
179,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
212,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
18,T40,OTHER,3,2,32,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
409,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
403,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
399,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
122,T40,OTHER,3,2,32,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
103,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
396,T40,OTHER,3,2,32,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
387,T40,OTHER,3,5,32,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
524,T37,T40,3,5,10,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
283,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
144,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
505,T40,T37,3,5,34,1,-1,1,03T40@1,04T37@2,17,3,-1,-1,2
553,T40,T37,3,5,34,2,-1,2,03T40@1,04T37@2,17,3,-1,-1,2
536,T37,T40,3,5,10,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
226,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
510,T40,T37,3,5,34,1,-1,1,02T40@1,04T37@2,17,3,-1,-1,2
134,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
133,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
278,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
343,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
81,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
411,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
264,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
350,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
124,T40,OTHER,4,2,32,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
258,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
70,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
234,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
276,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
25,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
57,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
63,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
228,T40,OTHER,4,4,32,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
285,T40,OTHER,4,2,32,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
174,T40,OTHER,4,1,32,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
49,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
337,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
38,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
528,T37,T40,5,10,26,-1,-1,1,01T37@0,03T40@1,17,-1,-1,-1,1
369,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
31,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
351,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
169,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
371,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
619,T40,T37,5,5,34,4,-1,4,03T40@1,04T37@2,17,5,-1,-1,2
195,T40,OTHER,5,1,32,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
332,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
50,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
19,T40,OTHER,5,1,32,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
484,T40,OTHER,5,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
480,T40,OTHER,5,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
477,T40,OTHER,5,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
229,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
498,T37,T40,5,14,28,1,-1,1,00T37@0,03T40@1,17,5,-1,-1,1
598,T40,T40,5,5,34,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
162,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
321,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
544,T37,T40,5,17,26,2,-1,2,00T37@0,03T40@1,17,5,-1,-1,1
327,T40,OTHER,5,3,32,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
436,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
209,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
336,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
243,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
328,T40,OTHER,6,2,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
184,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
340,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
292,T40,OTHER,6,1,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
160,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
156,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
633,T40,T40,6,27,36,-1,-1,4,03T40@1,05T40@2,17,-1,-1,-1,2
388,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
514,T37,T40,6,17,28,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
512,T37,T40,6,16,28,1,-1,1,01T37@0,03T40@1,17,6,-1,-1,1
32,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
509,T37,T40,6,14,26,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
563,T40,T40,6,5,35,2,-1,2,02T40@1,05T40@2,17,6,-1,-1,2
377,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
489,T40,T40,6,5,34,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
58,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
485,T40,OTHER,6,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
590,T40,T37,6,5,34,3,-1,3,02T40@1,04T37@2,17,6,-1,-1,2
431,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
417,T37,OTHER,6,4,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
491,T37,T40,6,16,28,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
392,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
205,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
639,T40,T37,6,27,36,-1,-1,4,03T40@1,04T37@2,17,-1,-1,-1,2
398,T40,OTHER,6,1,32,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
559,T40,T37,7,5,34,2,-1,2,02T40@1,04T37@2,17,7,-1,-1,2
567,T40,T37,7,50,35,-1,-1,2,03T40@1,04T37@2,17,-1,-1,-1,2
500,T40,T40,7,5,35,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
266,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
628,T40,T37,7,5,34,4,-1,4,02T40@1,04T37@2,17,7,-1,-1,2
265,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
558,T40,T40,7,5,34,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
165,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
556,T37,T40,7,15,26,2,-1,2,01T37@0,03T40@1,17,7,-1,-1,1
170,T40,OTHER,7,3,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
356,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
513,T40,T40,7,5,35,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
27,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
360,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
21,T40,OTHER,7,1,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
521,T40,T40,7,5,34,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
542,T40,T37,7,5,35,2,-1,2,02T40@1,04T37@2,17,7,-1,-1,2
540,T40,T40,7,5,35,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
108,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
172,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
277,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
537,T37,T40,7,14,28,2,-1,2,00T37@0,03T40@1,17,7,-1,-1,1
569,T40,T40,7,50,35,-1,-1,2,03T40@1,05T40@2,16,-1,-1,-1,2
100,T40,OTHER,7,2,32,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
422,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
349,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
86,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
121,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
460,T40,OTHER,7,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
588,T40,T40,7,5,35,3,-1,3,02T40@1,05T40@2,17,7,-1,-1,2
602,T40,T40,7,5,35,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
612,T40,T40,8,5,35,4,-1,4,02T40@1,05T40@2,17,8,-1,-1,2
231,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
230,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
329,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
519,T37,T40,8,15,26,1,-1,1,01T37@0,03T40@1,17,8,-1,-1,1
517,T37,T40,8,16,28,1,-1,1,01T37@0,03T40@1,17,8,-1,-1,1
437,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
520,T37,T40,8,15,28,1,-1,1,00T37@0,03T40@1,17,8,-1,-1,1
435,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
543,T40,T40,8,5,35,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
