index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T22,T22,2,11,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
498,T23,T22,2,3,1,1,-1,1,01T23@0,03T22@1,10,2,-1,-1,1
297,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
557,T20,T38,2,1,28,2,-1,2,02T20@1,04T38@2,17,2,-1,-1,2
575,T20,T35,2,5,14,2,-1,2,02T20@1,05T35@2,18,2,-1,-1,2
120,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
516,T22,T20,2,4,6,1,-1,1,00T22@0,02T20@1,17,2,-1,-1,1
581,T20,T38,2,7,14,-1,-1,2,02T20@1,04T38@2,18,-1,-1,-1,2
312,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
374,T38,OTHER,3,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,3,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
116,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
223,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
293,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
243,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
344,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
249,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
262,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
336,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
335,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
320,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
212,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
382,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
500,T20,T35,3,6,14,1,-1,1,02T20@1,05T35@2,17,3,-1,-1,2
551,T23,T22,3,2,4,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
478,T20,T35,3,6,14,1,-1,1,02T20@1,05T35@2,18,3,-1,-1,2
564,T23,T22,3,1,3,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
582,T20,T35,3,5,14,3,-1,3,02T20@1,05T35@2,18,3,-1,-1,2
617,T20,T38,3,1,28,3,-1,3,02T20@1,04T38@2,17,3,-1,-1,2
621,T20,T38,3,7,14,-1,-1,3,02T20@1,04T38@2,18,-1,-1,-1,2
489,T22,T22,3,11,22,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
449,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
492,T20,T35,3,4,14,1,-1,1,02T20@1,05T35@2,17,3,-1,-1,2
416,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
15,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
168,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
547,T23,T22,4,4,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
187,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
160,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
28,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
629,T20,T35,4,5,14,4,-1,4,02T20@1,05T35@2,17,4,-1,-1,2
146,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
662,T20,T38,4,7,14,-1,-1,4,02T20@1,04T38@2,18,-1,-1,-1,2
655,T20,T38,4,1,28,4,-1,4,02T20@1,04T38@2,18,4,-1,-1,2
659,T23,T22,4,2,8,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
407,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
481,T22,T22,4,12,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
346,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T38,OTHER,4,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
362,T38,OTHER,4,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
350,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
375,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
315,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
674,T23,T20,5,2,1,5,-1,5,01T23@0,02T20@1,6,5,-1,-1,1
224,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
690,T20,T35,5,5,14,5,-1,5,02T20@1,05T35@2,17,5,-1,-1,2
691,T20,T38,5,1,28,5,-1,5,02T20@1,04T38@2,18,5,-1,-1,2
709,T20,T38,5,7,14,-1,-1,5,02T20@1,04T38@2,18,-1,-1,-1,2
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
405,T38,OTHER,5,5,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T38,OTHER,5,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
277,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
252,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
356,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
604,T23,T22,5,23,5,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
300,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
408,T38,OTHER,5,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T20,T35,5,4,14,1,-1,1,02T20@1,05T35@2,18,5,-1,-1,2
689,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,5,6,-1,-1,1
713,T23,T22,6,3,1,6,-1,6,01T23@0,03T22@1,8,6,-1,-1,1
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
728,T20,T35,6,5,14,6,-1,6,02T20@1,05T35@2,17,6,-1,-1,2
754,T22,T20,6,61,15,-1,-1,6,00T22@0,02T20@1,2,-1,-1,-1,1
576,T23,T22,6,5,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
756,T20,T38,6,9,15,-1,-1,6,02T20@1,04T38@2,17,-1,-1,-1,2
482,T22,T38,6,2,29,1,-1,1,03T22@1,04T38@2,17,6,-1,-1,2
683,T23,T22,6,5,12,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
672,T23,T22,6,9,5,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
676,T22,T22,6,14,15,5,-1,5,00T22@0,03T22@1,2,6,-1,-1,1
465,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
403,T38,OTHER,6,4,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
398,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T38,OTHER,6,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,6,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
237,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
605,T23,T22,6,1,1,3,-1,3,01T23@0,03T22@1,10,6,-1,-1,1
354,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
640,T23,T22,6,3,1,4,-1,4,01T23@0,03T22@1,11,6,-1,-1,1
639,T23,T22,6,1,11,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
281,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
731,T20,T38,6,1,30,6,-1,6,02T20@1,04T38@2,17,6,-1,-1,2
60,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
49,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
657,T22,T20,7,5,6,4,-1,4,00T22@0,02T20@1,17,7,-1,-1,1
111,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
796,T20,T38,7,1,28,7,-1,7,02T20@1,04T38@2,17,7,-1,-1,2
144,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T38,OTHER,7,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
215,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
574,T22,T22,7,13,22,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
115,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T22,T22,7,7,12,4,-1,4,00T22@0,03T22@1,2,7,-1,-1,1
247,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
642,T22,T20,7,3,6,4,-1,4,00T22@0,02T20@1,17,7,-1,-1,1
393,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
140,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
413,T38,OTHER,7,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
802,T20,T38,7,7,14,-1,-1,7,02T20@1,04T38@2,17,-1,-1,-1,2
800,T22,T22,7,3,8,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
288,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
780,T20,T35,7,4,14,7,-1,7,02T20@1,05T35@2,18,7,-1,-1,2
284,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
589,T22,T20,7,2,21,3,-1,3,00T22@0,02T20@1,18,7,-1,-1,1
392,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
619,T23,T22,7,6,6,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
711,T23,T22,7,15,5,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
511,T22,T38,7,2,27,1,-1,1,03T22@1,04T38@2,17,7,-1,-1,2
6,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T22,T20,7,11,23,1,-1,1,00T22@0,02T20@1,18,7,-1,-1,1
357,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T23,T20,7,7,1,5,-1,5,01T23@0,02T20@1,10,7,-1,-1,1
522,T22,T38,7,2,27,1,-1,1,03T22@1,04T38@2,17,7,-1,-1,2
513,T20,T38,7,2,27,1,-1,1,02T20@1,04T38@2,18,7,-1,-1,2
360,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
387,T38,OTHER,7,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
363,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
242,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
821,T23,T22,8,1,12,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
245,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
818,T20,T35,8,5,14,8,-1,8,02T20@1,05T35@2,18,8,-1,-1,2
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
591,T22,T22,8,12,22,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
702,T23,T20,8,2,6,5,-1,5,01T23@0,02T20@1,11,8,-1,-1,1
119,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,T38,OTHER,8,4,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
692,T22,T22,8,15,15,5,-1,5,00T22@0,03T22@1,2,8,-1,-1,1
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
267,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T22,T20,8,11,23,1,-1,1,00T22@0,02T20@1,18,8,-1,-1,1
666,T23,T20,8,4,0,5,-1,5,01T23@0,02T20@1,10,8,-1,-1,1
512,T20,T38,8,2,27,1,-1,1,02T20@1,04T38@2,17,8,-1,-1,2
560,T20,T38,8,2,27,2,-1,2,02T20@1,04T38@2,17,8,-1,-1,2
664,T23,T20,8,1,16,5,-1,5,01T23@0,02T20@1,17,8,-1,-1,1
567,T23,T22,8,22,8,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
745,T23,T20,8,2,19,6,-1,6,01T23@0,02T20@1,16,8,-1,-1,1
44,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
396,T38,OTHER,8,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
787,T23,T20,8,10,4,7,-1,7,01T23@0,02T20@1,15,8,-1,-1,1
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
586,T22,T35,8,16,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
439,T38,OTHER,8,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
515,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
848,T20,T38,8,7,14,-1,-1,8,02T20@1,04T38@2,18,-1,-1,-1,2
842,T20,T38,8,1,28,8,-1,8,02T20@1,04T38@2,17,8,-1,-1,2
359,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
742,T23,T22,9,5,1,6,-1,6,01T23@0,03T22@1,9,9,-1,-1,1
741,T20,T38,9,2,27,6,-1,6,02T20@1,04T38@2,17,9,-1,-1,2
737,T23,T20,9,1,1,6,-1,6,01T23@0,02T20@1,10,9,-1,-1,1
388,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
748,T23,T20,9,5,0,6,-1,6,01T23@0,02T20@1,10,9,-1,-1,1
724,T23,T20,9,9,0,6,-1,6,01T23@0,02T20@1,9,9,-1,-1,1
749,T23,T20,9,1,15,6,-1,6,01T23@0,02T20@1,15,9,-1,-1,1
118,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
383,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
646,T23,T22,9,9,12,4,-1,4,01T23@0,03T22@1,2,9,-1,-1,1
712,T23,T20,9,2,0,6,-1,6,01T23@0,02T20@1,6,9,-1,-1,1
378,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
653,T22,T20,9,18,22,4,-1,4,00T22@0,02T20@1,17,9,-1,-1,1
1,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
553,T22,T35,9,11,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
171,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
248,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
578,T20,T38,9,2,27,2,-1,2,02T20@1,04T38@2,18,9,-1,-1,2
151,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
847,T23,T20,9,10,3,8,-1,8,01T23@0,02T20@1,15,9,-1,-1,1
853,T20,T35,9,5,14,9,-1,9,02T20@1,05T35@2,18,9,-1,-1,2
251,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,T20,T38,9,2,27,1,-1,1,02T20@1,04T38@2,18,9,-1,-1,2
860,T23,T22,9,4,1,9,-1,9,01T23@0,03T22@1,16,9,-1,-1,1
881,T20,T38,9,7,14,-1,-1,9,02T20@1,04T38@2,18,-1,-1,-1,2
197,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
517,T22,T20,9,12,23,1,-1,1,00T22@0,02T20@1,18,9,-1,-1,1
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
165,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
499,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
50,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
