,balance,assets,bankrupt,agent_id,step
0,25351.0,100.0,False,00T20@0,0.0
1,24911.0,540.0,False,00T20@0,5.0
2,24381.0,1070.0000000000002,False,00T20@0,10.0
3,23881.0,1570.0000000000002,False,00T20@0,15.0
4,23351.0,2100.0000000000005,False,00T20@0,20.0
5,22831.0,2620.0000000000005,False,00T20@0,25.0
6,22301.0,3150.0000000000005,False,00T20@0,30.0
7,21721.0,3730.0000000000014,False,00T20@0,35.0
8,21231.0,4220.0,False,00T20@0,40.0
9,20701.0,4750.0,False,00T20@0,45.0
10,20291.0,5160.000000000001,False,00T20@0,50.0
11,19801.0,5650.000000000001,False,00T20@0,55.0
12,19271.0,6179.999999999999,False,00T20@0,60.0
13,18701.0,6749.999999999999,False,00T20@0,65.0
14,18281.0,7170.0,False,00T20@0,70.0
15,17751.0,7700.0,False,00T20@0,75.0
16,17191.0,8259.999999999996,False,00T20@0,80.0
17,16691.0,8759.999999999998,False,00T20@0,85.0
18,16221.0,9229.999999999998,False,00T20@0,90.0
19,16221.0,9229.999999999998,False,00T20@0,95.0
20,25351.0,200.0,False,01T12@0,0.0
21,24791.0,1260.0,False,01T12@0,5.0
22,24321.0,2230.0,False,01T12@0,10.0
23,23821.0,3230.0,False,01T12@0,15.0
24,23351.0,4180.0,False,01T12@0,20.0
25,22931.0,5040.0,False,01T12@0,25.0
26,22661.0,5580.0,False,01T12@0,30.0
27,22661.0,5580.0,False,01T12@0,35.0
28,22661.0,5580.0,False,01T12@0,40.0
29,22661.0,5580.0,False,01T12@0,45.0
30,22661.0,5580.0,False,01T12@0,50.0
31,22661.0,5580.0,False,01T12@0,55.0
32,22661.0,5580.0,False,01T12@0,60.0
33,22661.0,5580.0,False,01T12@0,65.0
34,22661.0,5580.0,False,01T12@0,70.0
35,22661.0,5580.0,False,01T12@0,75.0
36,22661.0,5580.0,False,01T12@0,80.0
37,22661.0,5580.0,False,01T12@0,85.0
38,22661.0,5580.0,False,01T12@0,90.0
39,22661.0,5580.0,False,01T12@0,95.0
40,40348.0,0.0,False,02T20@1,0.0
41,40348.0,0.0,False,02T20@1,5.0
42,40348.0,0.0,False,02T20@1,10.0
43,40348.0,0.0,False,02T20@1,15.0
44,40348.0,0.0,False,02T20@1,20.0
45,40348.0,0.0,False,02T20@1,25.0
46,40348.0,0.0,False,02T20@1,30.0
47,40348.0,0.0,False,02T20@1,35.0
48,40348.0,0.0,False,02T20@1,40.0
49,40348.0,0.0,False,02T20@1,45.0
50,40348.0,0.0,False,02T20@1,50.0
51,40348.0,0.0,False,02T20@1,55.0
52,40348.0,0.0,False,02T20@1,60.0
53,40348.0,0.0,False,02T20@1,65.0
54,40348.0,0.0,False,02T20@1,70.0
55,40348.0,0.0,False,02T20@1,75.0
56,40348.0,0.0,False,02T20@1,80.0
57,40348.0,0.0,False,02T20@1,85.0
58,40348.0,0.0,False,02T20@1,90.0
59,40348.0,0.0,False,02T20@1,95.0
60,40348.0,0.0,False,03T05@1,0.0
61,40348.0,0.0,False,03T05@1,5.0
62,40348.0,0.0,False,03T05@1,10.0
63,40348.0,0.0,False,03T05@1,15.0
64,40348.0,0.0,False,03T05@1,20.0
65,40348.0,0.0,False,03T05@1,25.0
66,40348.0,0.0,False,03T05@1,30.0
67,40348.0,0.0,False,03T05@1,35.0
68,40348.0,0.0,False,03T05@1,40.0
69,40348.0,0.0,False,03T05@1,45.0
70,40348.0,0.0,False,03T05@1,50.0
71,40348.0,0.0,False,03T05@1,55.0
72,40348.0,0.0,False,03T05@1,60.0
73,40348.0,0.0,False,03T05@1,65.0
74,40348.0,0.0,False,03T05@1,70.0
75,40348.0,0.0,False,03T05@1,75.0
76,40348.0,0.0,False,03T05@1,80.0
77,40348.0,0.0,False,03T05@1,85.0
78,40348.0,0.0,False,03T05@1,90.0
79,40348.0,0.0,False,03T05@1,95.0
80,54571.0,0.0,False,04T12@2,0.0
81,54571.0,0.0,False,04T12@2,5.0
82,54571.0,0.0,False,04T12@2,10.0
83,54571.0,0.0,False,04T12@2,15.0
84,54571.0,0.0,False,04T12@2,20.0
85,54571.0,0.0,False,04T12@2,25.0
86,54571.0,0.0,False,04T12@2,30.0
87,54571.0,0.0,False,04T12@2,35.0
88,54571.0,0.0,False,04T12@2,40.0
89,54571.0,0.0,False,04T12@2,45.0
90,54571.0,0.0,False,04T12@2,50.0
91,54571.0,0.0,False,04T12@2,55.0
92,54571.0,0.0,False,04T12@2,60.0
93,54571.0,0.0,False,04T12@2,65.0
94,54571.0,0.0,False,04T12@2,70.0
95,54571.0,0.0,False,04T12@2,75.0
96,54571.0,0.0,False,04T12@2,80.0
97,54571.0,0.0,False,04T12@2,85.0
98,54571.0,0.0,False,04T12@2,90.0
99,54571.0,0.0,False,04T12@2,95.0
100,54571.0,0.0,False,05T20@2,0.0
101,54571.0,0.0,False,05T20@2,5.0
102,54571.0,0.0,False,05T20@2,10.0
103,54571.0,0.0,False,05T20@2,15.0
104,54571.0,0.0,False,05T20@2,20.0
105,54571.0,0.0,False,05T20@2,25.0
106,54571.0,0.0,False,05T20@2,30.0
107,54571.0,0.0,False,05T20@2,35.0
108,54571.0,0.0,False,05T20@2,40.0
109,54571.0,0.0,False,05T20@2,45.0
110,54571.0,0.0,False,05T20@2,50.0
111,54571.0,0.0,False,05T20@2,55.0
112,54571.0,0.0,False,05T20@2,60.0
