,balance,assets,bankrupt,agent_id,step
0,17166.0,180.0,False,00T36@0,0.0
1,16576.0,970.0,False,00T36@0,5.0
2,16086.0,1660.0,False,00T36@0,10.0
3,15596.0,2350.0,False,00T36@0,15.0
4,15076.0,3070.0,False,00T36@0,20.0
5,14636.0,3710.0,False,00T36@0,25.0
6,14096.0,4450.0,False,00T36@0,30.0
7,13566.0,5180.0,False,00T36@0,35.0
8,13086.0,5860.0,False,00T36@0,40.0
9,12616.0,6530.0,False,00T36@0,45.0
10,12186.0,7160.0,False,00T36@0,50.0
11,11696.0,7846.0,False,00T36@0,55.0
12,11146.0,8596.0,False,00T36@0,60.0
13,10596.0,9346.0,False,00T36@0,65.0
14,10086.0,10056.0,False,00T36@0,70.0
15,9576.0,10766.0,False,00T36@0,75.0
16,9126.0,11416.0,False,00T36@0,80.0
17,8696.0,12046.0,False,00T36@0,85.0
18,8186.0,12756.0,False,00T36@0,90.0
19,7996.0,13034.0,False,00T36@0,95.0
20,17246.0,60.0,False,01T29@0,0.0
21,16836.0,470.0,False,01T29@0,5.0
22,16326.0,980.0000000000003,False,01T29@0,10.0
23,15816.0,1490.0000000000002,False,01T29@0,15.0
24,15336.0,1970.0000000000007,False,01T29@0,20.0
25,14776.0,2530.0000000000005,False,01T29@0,25.0
26,14316.0,2990.0000000000005,False,01T29@0,30.0
27,13846.0,3460.0,False,01T29@0,35.0
28,13326.0,3979.9999999999986,False,01T29@0,40.0
29,12796.0,4510.0,False,01T29@0,45.0
30,12226.0,5080.0,False,01T29@0,50.0
31,11716.0,5590.000000000001,False,01T29@0,55.0
32,11266.0,6040.000000000001,False,01T29@0,60.0
33,10816.0,6490.0,False,01T29@0,65.0
34,10326.0,6980.0,False,01T29@0,70.0
35,9836.0,7470.0,False,01T29@0,75.0
36,9286.0,8020.0,False,01T29@0,80.0
37,8716.0,8590.0,False,01T29@0,85.0
38,8226.0,9080.0,False,01T29@0,90.0
39,8016.0,9290.0,False,01T29@0,95.0
40,28265.0,0.0,False,02T29@1,0.0
41,28265.0,0.0,False,02T29@1,5.0
42,28265.0,0.0,False,02T29@1,10.0
43,28265.0,0.0,False,02T29@1,15.0
44,28265.0,0.0,False,02T29@1,20.0
45,28265.0,0.0,False,02T29@1,25.0
46,28265.0,0.0,False,02T29@1,30.0
47,28265.0,0.0,False,02T29@1,35.0
48,28265.0,0.0,False,02T29@1,40.0
49,28265.0,0.0,False,02T29@1,45.0
50,28265.0,0.0,False,02T29@1,50.0
51,28265.0,0.0,False,02T29@1,55.0
52,28265.0,0.0,False,02T29@1,60.0
53,28265.0,0.0,False,02T29@1,65.0
54,28265.0,0.0,False,02T29@1,70.0
55,28265.0,0.0,False,02T29@1,75.0
56,28265.0,0.0,False,02T29@1,80.0
57,28265.0,0.0,False,02T29@1,85.0
58,28265.0,0.0,False,02T29@1,90.0
59,28265.0,0.0,False,02T29@1,95.0
60,28265.0,0.0,False,03T29@1,0.0
61,28265.0,0.0,False,03T29@1,5.0
62,28265.0,0.0,False,03T29@1,10.0
63,28265.0,0.0,False,03T29@1,15.0
64,28265.0,0.0,False,03T29@1,20.0
65,28265.0,0.0,False,03T29@1,25.0
66,28265.0,0.0,False,03T29@1,30.0
67,28265.0,0.0,False,03T29@1,35.0
68,28265.0,0.0,False,03T29@1,40.0
69,28265.0,0.0,False,03T29@1,45.0
70,28265.0,0.0,False,03T29@1,50.0
71,28265.0,0.0,False,03T29@1,55.0
72,28265.0,0.0,False,03T29@1,60.0
73,28265.0,0.0,False,03T29@1,65.0
74,28265.0,0.0,False,03T29@1,70.0
75,28265.0,0.0,False,03T29@1,75.0
76,28265.0,0.0,False,03T29@1,80.0
77,28265.0,0.0,False,03T29@1,85.0
78,28265.0,0.0,False,03T29@1,90.0
79,28265.0,0.0,False,03T29@1,95.0
80,44850.0,0.0,False,04T36@2,0.0
81,44540.0,0.0,False,04T36@2,5.0
82,44306.0,0.0,False,04T36@2,10.0
83,44073.0,0.0,False,04T36@2,15.0
84,43844.0,0.0,False,04T36@2,20.0
85,43615.0,0.0,False,04T36@2,25.0
86,43356.0,0.0,False,04T36@2,30.0
87,43088.0,0.0,False,04T36@2,35.0
88,42846.0,0.0,False,04T36@2,40.0
89,42613.0,0.0,False,04T36@2,45.0
90,42380.0,0.0,False,04T36@2,50.0
91,42156.0,0.0,False,04T36@2,55.0
92,41882.0,0.0,False,04T36@2,60.0
93,41633.0,0.0,False,04T36@2,65.0
94,41392.0,0.0,False,04T36@2,70.0
95,41137.0,0.0,False,04T36@2,75.0
96,40989.0,0.0,False,04T36@2,80.0
97,40582.0,0.0,False,04T36@2,85.0
98,40360.0,0.0,False,04T36@2,90.0
99,40128.0,0.0,False,04T36@2,95.0
100,44850.0,0.0,False,05T36@2,0.0
101,44547.0,0.0,False,05T36@2,5.0
102,44298.0,0.0,False,05T36@2,10.0
103,44064.0,0.0,False,05T36@2,15.0
104,43827.0,0.0,False,05T36@2,20.0
105,43605.0,0.0,False,05T36@2,25.0
106,43301.0,0.0,False,05T36@2,30.0
107,43059.0,0.0,False,05T36@2,35.0
108,42821.0,0.0,False,05T36@2,40.0
109,42589.0,0.0,False,05T36@2,45.0
110,42351.0,0.0,False,05T36@2,50.0
111,42147.0,0.0,False,05T36@2,55.0
112,41818.0,0.0,False,05T36@2,60.0
113,41602.0,0.0,False,05T36@2,65.0
114,41372.0,0.0,False,05T36@2,70.0
115,41142.0,0.0,False,05T36@2,75.0
116,41020.0,0.0,False,05T36@2,80.0
117,40673.0,0.0,False,05T36@2,85.0
118,40451.0,0.0,False,05T36@2,90.0
119,40183.0,0.0,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
