,balance,assets,bankrupt,agent_id,step
0,61832.0,60.0,False,00T35@0,0.0
1,61334.0,490.0,False,00T35@0,5.0
2,60767.0,950.0,False,00T35@0,10.0
3,60234.0,1430.0000000000002,False,00T35@0,15.0
4,59698.0,1900.0,False,00T35@0,20.0
5,59052.0,2480.0000000000005,False,00T35@0,25.0
6,58476.0,2990.0000000000005,False,00T35@0,30.0
7,57830.0,3570.0,False,00T35@0,35.0
8,57315.0,4019.9999999999986,False,00T35@0,40.0
9,56675.0,4580.0,False,00T35@0,45.0
10,56130.0,5060.0,False,00T35@0,50.0
11,55617.0,5520.000000000001,False,00T35@0,55.0
12,55054.0,6030.000000000001,False,00T35@0,60.0
13,54419.0,6600.0,False,00T35@0,65.0
14,53820.0,7120.0,False,00T35@0,70.0
15,53310.0,7550.0,False,00T35@0,75.0
16,52724.0,8070.0,False,00T35@0,80.0
17,52181.0,8560.0,False,00T35@0,85.0
18,51591.0,9070.0,False,00T35@0,90.0
19,50949.0,9660.0,False,00T35@0,95.0
20,50430.0,10100.0,False,00T35@0,100.0
21,49874.0,10590.0,False,00T35@0,105.0
22,49269.0,11130.0,False,00T35@0,110.0
23,48780.0,11580.0,False,00T35@0,115.0
24,48250.0,12030.0,False,00T35@0,120.0
25,47634.0,12580.000000000002,False,00T35@0,125.0
26,47163.0,12970.0,False,00T35@0,130.0
27,46600.0,13480.0,False,00T35@0,135.0
28,45977.0,14050.0,False,00T35@0,140.0
29,45491.0,14470.0,False,00T35@0,145.0
30,45011.0,14870.0,False,00T35@0,150.0
31,44481.0,15320.000000000002,False,00T35@0,155.0
32,43935.0,15800.000000000005,False,00T35@0,160.0
33,43265.0,16390.000000000004,False,00T35@0,165.0
34,42768.0,16860.0,False,00T35@0,170.0
35,42486.0,17090.0,False,00T35@0,175.0
36,61752.0,140.0,False,01T35@0,0.0
37,61087.0,710.0,False,01T35@0,5.0
38,60454.0,1250.0000000000002,False,01T35@0,10.0
39,59895.0,1770.0000000000002,False,01T35@0,15.0
40,59312.0,2300.0000000000005,False,01T35@0,20.0
41,58812.0,2720.0000000000005,False,01T35@0,25.0
42,58270.0,3210.0000000000005,False,01T35@0,30.0
43,57757.0,3630.0,False,01T35@0,35.0
44,57154.0,4179.999999999999,False,01T35@0,40.0
45,56661.0,4620.0,False,01T35@0,45.0
46,56075.0,5140.0,False,01T35@0,50.0
47,55441.0,5680.000000000001,False,01T35@0,55.0
48,54899.0,6170.000000000001,False,01T35@0,60.0
49,54388.0,6600.0,False,01T35@0,65.0
50,53868.0,7080.0,False,01T35@0,70.0
51,53219.0,7650.0,False,01T35@0,75.0
52,52673.0,8130.0,False,01T35@0,80.0
53,52110.0,8640.0,False,01T35@0,85.0
54,51554.0,9130.0,False,01T35@0,90.0
55,51091.0,9540.0,False,01T35@0,95.0
56,50438.0,10100.0,False,01T35@0,100.0
57,49875.0,10610.0,False,01T35@0,105.0
58,49321.0,11070.0,False,01T35@0,110.0
59,48717.0,11620.0,False,01T35@0,115.0
60,48101.0,12170.0,False,01T35@0,120.0
61,47612.0,12620.000000000002,False,01T35@0,125.0
62,46881.0,13230.0,False,01T35@0,130.0
63,46365.0,13720.0,False,01T35@0,135.0
64,45855.0,14150.0,False,01T35@0,140.0
65,45209.0,14730.0,False,01T35@0,145.0
66,44529.0,15330.0,False,01T35@0,150.0
67,43926.0,15880.000000000005,False,01T35@0,155.0
68,43326.0,16400.000000000004,False,01T35@0,160.0
69,42863.0,16810.000000000004,False,01T35@0,165.0
70,42267.0,17340.0,False,01T35@0,170.0
71,41858.0,17710.0,False,01T35@0,175.0
72,96513.0,0.0,False,02T35@1,0.0
73,96513.0,0.0,False,02T35@1,5.0
74,96513.0,0.0,False,02T35@1,10.0
75,96513.0,0.0,False,02T35@1,15.0
76,96513.0,0.0,False,02T35@1,20.0
77,96513.0,0.0,False,02T35@1,25.0
78,96513.0,0.0,False,02T35@1,30.0
79,96513.0,0.0,False,02T35@1,35.0
80,96513.0,0.0,False,02T35@1,40.0
81,96513.0,0.0,False,02T35@1,45.0
82,96513.0,0.0,False,02T35@1,50.0
