,balance,assets,bankrupt,agent_id,step
0,18486.0,230.0,False,00T22@0,0.0
1,18984.0,237.08516315237586,False,00T22@0,5.0
2,19450.0,637.5615259571039,False,00T22@0,10.0
3,20894.0,273.9407819373193,False,00T22@0,15.0
4,21244.0,903.3632218427707,False,00T22@0,20.0
5,23038.0,379.0190091399721,False,00T22@0,25.0
6,23917.0,338.39316100708777,False,00T22@0,30.0
7,24725.0,335.66316930873774,False,00T22@0,35.0
8,25781.0,338.76826261562286,False,00T22@0,40.0
9,26563.0,700.3300947567895,False,00T22@0,45.0
10,26691.0,1575.751674404292,False,00T22@0,50.0
11,18506.0,198.0,False,01T22@0,0.0
12,18436.0,821.5065873485534,False,01T22@0,5.0
13,20046.0,349.8006936168654,False,01T22@0,10.0
14,20930.0,718.7572931940429,False,01T22@0,15.0
15,22504.0,501.50455925612783,False,01T22@0,20.0
16,23834.0,469.0190091399721,False,01T22@0,25.0
17,24360.0,1145.1794830212634,False,01T22@0,30.0
18,25814.0,831.3263386174755,False,01T22@0,35.0
19,27088.0,678.1523939234343,False,01T22@0,40.0
20,28228.0,704.2805805432712,False,01T22@0,45.0
21,28906.0,999.4539970855687,False,01T22@0,50.0
22,23193.0,0.0,False,02T37@1,0.0
23,22657.0,830.8241802768949,False,02T37@1,5.0
24,23022.0,1549.1022801374338,False,02T37@1,10.0
25,23054.0,2313.660607220132,False,02T37@1,15.0
26,23599.0,2384.145970313689,False,02T37@1,20.0
27,21781.0,4753.280919323176,False,02T37@1,25.0
28,22563.0,5172.9646554705405,False,02T37@1,30.0
29,20592.0,8191.287207205035,False,02T37@1,35.0
30,19110.0,10249.945164678991,False,02T37@1,40.0
31,20105.0,9805.557249665368,False,02T37@1,45.0
32,19837.0,10402.889782839848,False,02T37@1,50.0
33,23193.0,0.0,False,03T36@1,0.0
34,23128.0,644.8266515229088,False,03T36@1,5.0
35,20333.0,3061.9462304484114,False,03T36@1,10.0
36,16345.0,3805.115975545537,False,03T36@1,15.0
37,14549.0,5859.01233482555,False,03T36@1,20.0
38,12079.0,5542.1372252749625,False,03T36@1,25.0
39,9420.0,6855.449926422866,False,03T36@1,30.0
40,5529.0,9141.982095711734,False,03T36@1,35.0
41,3629.0,11169.55854145966,False,03T36@1,40.0
42,4043.0,11189.783867094091,False,03T36@1,45.0
43,3545.0,11975.974685392772,False,03T36@1,50.0
44,33317.0,0.0,False,04T22@2,0.0
45,32954.0,190.0,False,04T22@2,5.0
46,30146.0,3270.0787669447527,False,04T22@2,10.0
47,26029.0,7888.7720850787955,False,04T22@2,15.0
48,22586.0,11790.59160525858,False,04T22@2,20.0
49,20481.0,15364.84629175221,False,04T22@2,25.0
50,18692.0,18067.715338308917,False,04T22@2,30.0
51,17248.0,20347.305415379557,False,04T22@2,35.0
52,16016.0,21406.877111307072,False,04T22@2,40.0
53,12249.0,25134.26674684832,False,04T22@2,45.0
54,12810.0,24515.401847037094,False,04T22@2,50.0
55,33317.0,0.0,False,05T23@2,0.0
56,32260.0,427.1514323407463,False,05T23@2,5.0
57,28223.0,3301.198018304067,False,05T23@2,10.0
58,20945.0,9426.58818108175,False,05T23@2,15.0
59,17349.0,11793.607090449015,False,05T23@2,20.0
60,8343.0,18875.79978264555,False,05T23@2,25.0
61,2661.0,22151.884825812598,False,05T23@2,30.0
62,-31050.25,26047.17401050436,True,05T23@2,35.0
63,-31050.25,25576.335592127183,True,05T23@2,40.0
64,-31050.25,25722.168116506793,True,05T23@2,45.0
65,-31050.25,25735.426997992072,True,05T23@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
