index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,0,,0.03333333333333333,283836,0.0,0.0,10,0,0,90,0,0.0,392,482,8,0.0,0.0,0,0,8,200,0.16486678645014766,0.16486678645014766
1,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,0,,0.08333333333333333,283636,0.0,0.0,12,0,0,5,0,0.0,17,22,8,0.0,24.0,0,8,8,200,0.7321607097983359,0.8970274962484837
2,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,0,,0.08333333333333333,283436,0.0,0.0,11,0,0,10,0,0.0,12,22,8,0.0,24.0,0,8,8,200,0.21104265935719013,1.1080701556056738
3,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,20,37.0,0.08333333333333333,282933,0.0,0.0,22,0,0,12,0,0.0,9,21,8,0.0,24.0,0,8,8,940,0.5993871130049229,1.7074572686105969
4,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,13,37.0,0.1,282585,0.0,0.0,20,0,0,1,0,0.0,22,23,8,0.0,24.0,0,8,8,681,0.6986628081649542,2.406120076775551
5,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,14,37.0,0.08333333333333333,282223,0.0,0.0,19,0,0,3,0,0.0,18,21,8,0.0,24.0,0,8,8,718,0.3356919623911381,2.741812039166689
6,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,12,37.0,0.11666666666666665,281888,0.0,0.0,19,0,0,3,0,0.0,15,18,8,0.0,24.0,0,8,8,644,0.9550529178231956,3.696864956989885
7,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.11666666666666665,281587,0.0,0.0,19,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,570,1.2522290963679552,4.94909405335784
8,8,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,37.0,11,37.0,0.11666666666666665,281284,0.0,0.0,16,0,0,3,0,0.0,21,24,8,0.0,24.0,0,8,8,607,1.2296902649104595,6.178784318268299
9,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.05000000000000001,280994,0.0,0.0,13,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,570,1.36262022331357,7.541404541581869
10,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.08333333333333333,280702,0.0,0.0,16,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,570,1.345083326101303,8.886487867683172
11,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.08333333333333333,280396,0.0,0.0,23,0,0,6,0,0.0,18,24,8,0.0,24.0,0,8,8,570,1.5848246160894632,10.471312483772637
12,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,9,37.0,0.06666666666666668,280109,0.0,0.0,15,0,0,5,0,0.0,14,19,8,0.0,24.0,0,8,8,533,1.5879730135202408,12.059285497292874
13,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,11,37.0,0.08333333333333333,279791,0.0,0.0,20,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,607,0.5110314972698689,12.570316994562745
14,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.00000000000001,10,37.0,0.08333333333333333,279491,0.0,0.0,19,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,570,0.5037649404257536,13.0740819349885
15,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,37.0,10,37.0,0.08333333333333333,279197,0.0,0.0,17,0,0,6,0,0.0,18,24,8,0.0,24.0,0,8,8,570,0.5363769754767418,13.61045891046524
16,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,10,37.0,0.08333333333333333,278897,0.0,0.0,16,0,0,10,0,0.0,15,25,8,6.0,18.0,2,6,8,570,5.30440572835505,18.914864638820287
17,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,9,37.0,0.08333333333333333,278610,0.0,0.0,16,0,0,1,0,0.0,22,23,8,0.0,24.0,0,8,8,533,0.21988948434591293,19.134754123166203
18,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.06666666666666668,278301,0.0,0.0,17,0,0,5,0,0.0,17,22,8,0.0,24.0,0,8,8,607,1.643773851916194,20.778527975082397
19,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,10,37.0,0.08333333333333333,277999,0.0,0.0,18,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,570,2.0202762465924025,22.7988042216748
20,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,10,37.0,0.08333333333333333,277695,0.0,0.0,18,0,0,5,0,0.0,16,21,8,0.0,24.0,0,8,8,570,2.210445431992412,25.00924965366721
21,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,9,37.0,0.1,277408,0.0,0.0,17,0,0,5,0,0.0,20,25,8,0.0,24.0,0,8,8,533,2.790052207186818,27.79930186085403
22,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,11,37.0,0.03333333333333333,277096,0.0,0.0,19,0,0,7,0,0.0,17,24,8,0.0,24.0,0,8,8,607,2.2885316591709848,30.08783352002501
23,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,9,37.0,0.016666666666666666,276813,0.0,0.0,17,0,0,4,0,0.0,17,21,8,0.0,24.0,0,8,8,533,2.3321946505457163,32.42002817057073
24,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,36.99999999999999,1,37.0,0.15,276606,0.0,0.0,12,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,237,2.440346360206604,34.86037453077733
25,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,10,56.0,36.99999999999999,0,,0.05000000000000001,276031,0.0,0.0,11,0,0,9,0,0.0,12,21,8,0.0,24.0,0,8,8,760,2.5874631106853485,37.44783764146269
26,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,36.99999999999999,18,37.0,0.11666666666666665,275758,0.0,0.0,22,0,0,5,0,0.0,16,21,8,0.0,24.0,0,8,8,866,2.510671455413103,39.95850909687579
27,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,36.99999999999999,14,37.0,0.08333333333333333,275698,0.0,0.0,18,0,0,5,0,0.0,22,27,8,0.0,24.0,0,8,8,718,2.608483811840415,42.5669929087162
28,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,13,37.0,0.08333333333333333,275413,0.0,0.0,15,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,681,2.7762292996048927,45.3432222083211
29,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,8,37.0,0.1,275141,0.0,0.0,17,0,0,5,0,0.0,17,22,8,3.0,21.0,1,7,8,496,2.873365363106132,48.21658757142722
30,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,13,37.0,0.05000000000000001,274791,0.0,0.0,21,0,0,4,0,0.0,19,23,8,0.0,24.0,0,8,8,681,2.263249495998025,50.47983706742525
31,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,12,37.0,0.06666666666666668,274447,0.0,0.0,18,0,0,3,0,0.0,20,23,8,0.0,24.0,0,8,8,644,2.9918802753090863,53.471717342734344
32,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,12,37.0,0.11666666666666665,274108,0.0,0.0,19,0,0,4,0,0.0,21,25,8,0.0,24.0,0,8,8,644,0.20818724296987054,53.679904585704215
33,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,8,37.0,0.08333333333333333,273832,0.0,0.0,18,0,0,5,0,0.0,17,22,8,0.0,24.0,0,8,8,496,3.701505236327648,57.38140982203186
34,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,33.09090909090909,0,,37.0,11,37.0,0.1,273526,0.0,0.0,14,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,607,0.796520447358489,58.177930269390345
35,8,0,0,0,10.0,20,10.0,20.0,0,,33.09090909090909,0,,37.0,9,37.0,0.06666666666666668,273241,0.0,0.0,17,0,0,6,0,0.0,20,26,8,0.0,24.0,0,8,8,533,3.3332909382879734,61.51122120767832
36,8,0,0,0,10.0,20,10.0,20.0,0,,33.09090909090909,0,,37.0,12,37.0,0.016666666666666666,272914,0.0,0.0,17,0,0,7,0,0.0,16,23,8,0.0,24.0,0,8,8,644,3.443463519215584,64.9546847268939
37,8,0,0,0,10.0,20,10.0,20.0,0,,33.09090909090909,0,,37.0,10,37.0,0.15,272610,0.0,0.0,18,0,0,5,0,0.0,18,23,8,0.0,24.0,0,8,8,570,2.6923644803464413,67.64704920724034
38,8,0,0,0,10.0,20,10.0,20.0,0,,35.19266055045872,5,56.0,37.0,0,,0.08333333333333333,272240,0.0,0.0,14,0,0,6,0,0.0,19,25,8,0.0,24.0,0,8,8,480,3.4325360059738164,71.07958521321416
39,8,0,0,0,10.0,20,10.0,20.0,0,,35.19266055045872,0,,37.00000000000001,18,37.0,0.06666666666666668,271955,0.0,0.0,22,0,0,9,0,0.0,14,23,8,0.0,24.0,0,8,8,866,2.8098194524645805,73.88940466567873
40,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.19266055045872,0,,37.00000000000001,11,37.0,0.11666666666666665,271744,0.0,0.0,17,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,607,4.284136092290281,78.17354075796902
41,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.19266055045872,0,,37.00000000000001,11,37.0,0.08333333333333333,271429,0.0,0.0,17,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,607,4.4468331690877685,82.6203739270568
