,balance,assets,bankrupt,agent_id,step
0,13843.0,153.0,False,00T36@0,0.0
1,13343.0,1003.0,False,00T36@0,5.0
2,12873.0,1802.0,False,00T36@0,10.0
3,12383.0,2635.0,False,00T36@0,15.0
4,11853.0,3508.0,False,00T36@0,20.0
5,11483.0,4151.0,False,00T36@0,25.0
6,10963.0,5021.0,False,00T36@0,30.0
7,10543.0,5763.0,False,00T36@0,35.0
8,10063.0,6565.0,False,00T36@0,40.0
9,9563.0,7415.0,False,00T36@0,45.0
10,9093.0,8214.0,False,00T36@0,50.0
11,8703.0,8891.0,False,00T36@0,55.0
12,8243.0,9673.0,False,00T36@0,60.0
13,7873.0,10302.0,False,00T36@0,65.0
14,13823.0,110.0,False,01T35@0,0.0
15,13323.0,610.0,False,01T35@0,5.0
16,12793.0,1140.0000000000002,False,01T35@0,10.0
17,12283.0,1650.0000000000002,False,01T35@0,15.0
18,11813.0,2120.0000000000005,False,01T35@0,20.0
19,11293.0,2640.0000000000005,False,01T35@0,25.0
20,10813.0,3120.0000000000005,False,01T35@0,30.0
21,10233.0,3700.0,False,01T35@0,35.0
22,9713.0,4220.0,False,01T35@0,40.0
23,9213.0,4720.0,False,01T35@0,45.0
24,8683.0,5250.0,False,01T35@0,50.0
25,8073.0,5860.0,False,01T35@0,55.0
26,7533.0,6400.0,False,01T35@0,60.0
27,7303.0,6630.0,False,01T35@0,65.0
28,19605.0,0.0,False,02T16@1,0.0
29,19605.0,0.0,False,02T16@1,5.0
30,19605.0,0.0,False,02T16@1,10.0
31,19605.0,0.0,False,02T16@1,15.0
32,19605.0,0.0,False,02T16@1,20.0
33,19605.0,0.0,False,02T16@1,25.0
34,19605.0,0.0,False,02T16@1,30.0
35,19605.0,0.0,False,02T16@1,35.0
36,19605.0,0.0,False,02T16@1,40.0
37,19605.0,0.0,False,02T16@1,45.0
38,19605.0,0.0,False,02T16@1,50.0
39,19605.0,0.0,False,02T16@1,55.0
40,19605.0,0.0,False,02T16@1,60.0
41,19605.0,0.0,False,02T16@1,65.0
42,19605.0,0.0,False,03T16@1,0.0
43,19605.0,0.0,False,03T16@1,5.0
44,19605.0,0.0,False,03T16@1,10.0
45,19605.0,0.0,False,03T16@1,15.0
46,19605.0,0.0,False,03T16@1,20.0
47,19605.0,0.0,False,03T16@1,25.0
48,19605.0,0.0,False,03T16@1,30.0
49,19605.0,0.0,False,03T16@1,35.0
50,19605.0,0.0,False,03T16@1,40.0
51,19605.0,0.0,False,03T16@1,45.0
52,19605.0,0.0,False,03T16@1,50.0
53,19605.0,0.0,False,03T16@1,55.0
54,19605.0,0.0,False,03T16@1,60.0
55,19605.0,0.0,False,03T16@1,65.0
56,26970.0,0.0,False,04T36@2,0.0
57,26912.0,0.0,False,04T36@2,5.0
58,26367.0,0.0,False,04T36@2,10.0
59,26167.0,0.0,False,04T36@2,15.0
60,25832.0,171.64700872765806,False,04T36@2,20.0
61,25972.0,0.0,False,04T36@2,25.0
62,26002.0,0.0,False,04T36@2,30.0
63,25800.0,0.0,False,04T36@2,35.0
64,25980.0,0.0,False,04T36@2,40.0
65,25980.0,0.0,False,04T36@2,45.0
66,26020.0,0.0,False,04T36@2,50.0
67,25375.0,0.0,False,04T36@2,55.0
68,25190.0,0.0,False,04T36@2,60.0
69,25230.0,0.0,False,04T36@2,65.0
70,26970.0,0.0,False,05T35@2,0.0
71,26006.0,0.0,False,05T35@2,5.0
72,22743.0,0.0,False,05T35@2,10.0
73,21238.0,0.0,False,05T35@2,15.0
74,20339.0,0.0,False,05T35@2,20.0
75,20249.0,0.0,False,05T35@2,25.0
76,20084.0,0.0,False,05T35@2,30.0
77,20024.0,0.0,False,05T35@2,35.0
78,19886.0,0.0,False,05T35@2,40.0
79,19751.0,0.0,False,05T35@2,45.0
80,19611.0,0.0,False,05T35@2,50.0
81,19521.0,0.0,False,05T35@2,55.0
82,19461.0,0.0,False,05T35@2,60.0
83,19371.0,0.0,False,05T35@2,65.0
84,34981.0,0.0,False,06T36@3,0.0
85,34570.0,1005.8129263122332,False,06T36@3,5.0
86,30145.0,6383.380867161676,False,06T36@3,10.0
87,30553.0,9086.745599595677,False,06T36@3,15.0
88,30261.0,11119.280013308979,False,06T36@3,20.0
89,29761.0,13817.869678429824,False,06T36@3,25.0
90,29950.0,15230.303268885757,False,06T36@3,30.0
91,25159.0,17757.776715218133,False,06T36@3,35.0
92,26690.0,17822.41174342285,False,06T36@3,40.0
93,24720.0,20672.39456436569,False,06T36@3,45.0
94,21646.0,25105.41777674977,False,06T36@3,50.0
95,19016.0,28068.24851877541,False,06T36@3,55.0
96,16256.0,32407.066312902265,False,06T36@3,60.0
97,13856.0,35835.425759597216,False,06T36@3,65.0
98,34981.0,0.0,False,07T35@3,0.0
99,31715.0,390.56606863493096,False,07T35@3,5.0
100,9403.0,2520.543413757744,False,07T35@3,10.0
101,-17383.5,3933.111241147333,True,07T35@3,15.0
102,-17383.5,4016.540004227199,True,07T35@3,20.0
103,-17383.5,4320.565764934921,True,07T35@3,25.0
104,-17383.5,4456.270327608457,True,07T35@3,30.0
105,-17383.5,4498.0693971522805,True,07T35@3,35.0
106,-17383.5,4477.555775880564,True,07T35@3,40.0
107,-17383.5,4508.162380497839,True,07T35@3,45.0
108,-17383.5,4647.135840647279,True,07T35@3,50.0
109,-17383.5,4436.643863806418,True,07T35@3,55.0
110,-17383.5,4622.034484757302,True,07T35@3,60.0
111,-17383.5,4647.337433436333,True,07T35@3,65.0
112,47370.0,0.0,False,08T16@4,0.0
113,47073.0,0.0,False,08T16@4,5.0
114,46084.0,0.0,False,08T16@4,10.0
115,44801.0,0.0,False,08T16@4,15.0
116,43521.0,0.0,False,08T16@4,20.0
117,42425.0,0.0,False,08T16@4,25.0
118,41136.0,0.0,False,08T16@4,30.0
119,40241.0,0.0,False,08T16@4,35.0
120,39509.0,0.0,False,08T16@4,40.0
121,38242.0,0.0,False,08T16@4,45.0
122,37174.0,0.0,False,08T16@4,50.0
123,35886.0,0.0,False,08T16@4,55.0
124,34604.0,0.0,False,08T16@4,60.0
125,33309.0,0.0,False,08T16@4,65.0
126,47370.0,0.0,False,09T22@4,0.0
127,46112.0,3193.387853230136,False,09T22@4,5.0
128,36763.0,13763.284735810068,False,09T22@4,10.0
129,23108.0,29024.1918134036,False,09T22@4,15.0
130,21074.0,32617.86586918802,False,09T22@4,20.0
131,16546.0,38964.06179710143,False,09T22@4,25.0
132,12103.0,45181.65957091386,False,09T22@4,30.0
133,5671.0,52039.709798101896,False,09T22@4,35.0
134,1849.0,57637.03167666406,False,09T22@4,40.0
135,-31482.0,62472.23843022468,True,09T22@4,45.0
136,-31482.0,62472.23843022468,True,09T22@4,50.0
137,-31482.0,62472.23843022468,True,09T22@4,55.0
138,-31482.0,62472.23843022468,True,09T22@4,60.0
139,-31482.0,62472.23843022468,True,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
