,balance,assets,bankrupt,agent_id,step
0,25264.0,210.0,False,00T26@0,0.0
1,25048.0,898.3681321414947,False,00T26@0,5.0
2,26314.0,214.9735080483909,False,00T26@0,10.0
3,26277.0,1100.7949922413213,False,00T26@0,15.0
4,27271.0,414.2685570341784,False,00T26@0,20.0
5,26922.0,1742.4672951521845,False,00T26@0,25.0
6,28122.0,712.8577084078246,False,00T26@0,30.0
7,28621.0,0.0,False,00T26@0,35.0
8,28800.0,396.393514180597,False,00T26@0,40.0
9,29263.0,597.2316463103002,False,00T26@0,45.0
10,29927.0,894.172840836979,False,00T26@0,50.0
11,31281.0,211.73989542015084,False,00T26@0,55.0
12,31823.0,431.7040492677433,False,00T26@0,60.0
13,32789.0,185.32878363825387,False,00T26@0,65.0
14,32715.0,1209.498410303904,False,00T26@0,70.0
15,32850.0,1714.0879580565397,False,00T26@0,75.0
16,32982.0,2284.281202350783,False,00T26@0,80.0
17,33081.0,2532.863918440059,False,00T26@0,85.0
18,25304.0,152.0,False,01T22@0,0.0
19,25105.0,781.3179323040182,False,01T22@0,5.0
20,26396.0,687.1486334677526,False,01T22@0,10.0
21,28254.0,311.2959438490057,False,01T22@0,15.0
22,29312.0,575.0285492833514,False,01T22@0,20.0
23,31068.0,343.5288439917559,False,01T22@0,25.0
24,32335.0,85.54292500893894,False,01T22@0,30.0
25,32770.0,0.0,False,01T22@0,35.0
26,33141.0,555.4982130331801,False,01T22@0,40.0
27,34612.0,318.6158231551501,False,01T22@0,45.0
28,35738.0,408.335462357579,False,01T22@0,50.0
29,36856.0,462.4855648859297,False,01T22@0,55.0
30,37618.0,478.3600351912452,False,01T22@0,60.0
31,39093.0,558.8813060637564,False,01T22@0,65.0
32,39602.0,915.2241256671472,False,01T22@0,70.0
33,40280.0,1125.8357673981786,False,01T22@0,75.0
34,41680.0,708.3140927899042,False,01T22@0,80.0
35,41640.0,1593.1223594907885,False,01T22@0,85.0
36,33704.0,0.0,False,02T37@1,0.0
37,33846.0,496.85716248259286,False,02T37@1,5.0
38,33613.0,3047.679353181037,False,02T37@1,10.0
39,35715.0,3776.1688351367657,False,02T37@1,15.0
40,33999.0,7362.558432328498,False,02T37@1,20.0
41,35837.0,7276.291630939868,False,02T37@1,25.0
42,36582.0,8523.135442552224,False,02T37@1,30.0
43,38471.0,8364.803922541698,False,02T37@1,35.0
44,39968.0,8607.010342330528,False,02T37@1,40.0
45,41469.0,9006.749022866674,False,02T37@1,45.0
46,43200.0,10070.92510184025,False,02T37@1,50.0
47,44310.0,10831.43347368795,False,02T37@1,55.0
48,42918.0,14069.046258905422,False,02T37@1,60.0
49,40664.0,18027.985475721267,False,02T37@1,65.0
50,39229.0,20622.043029601893,False,02T37@1,70.0
51,37324.0,23633.565093121288,False,02T37@1,75.0
52,34792.0,27363.607430476157,False,02T37@1,80.0
53,33933.0,29193.78005571838,False,02T37@1,85.0
54,33704.0,0.0,False,03T23@1,0.0
55,33605.0,58.52509991873829,False,03T23@1,5.0
56,32258.0,979.323758887114,False,03T23@1,10.0
57,28681.0,3938.143213886081,False,03T23@1,15.0
58,26116.0,5886.308332260195,False,03T23@1,20.0
59,23626.0,8336.219169365868,False,03T23@1,25.0
60,20992.0,10236.63669273636,False,03T23@1,30.0
61,18872.0,11882.704807473521,False,03T23@1,35.0
62,17330.0,12992.877695173476,False,03T23@1,40.0
63,13844.0,16162.486096688406,False,03T23@1,45.0
64,9459.0,21059.31207902264,False,03T23@1,50.0
65,6921.0,22746.914479421917,False,03T23@1,55.0
66,2323.0,27289.8631144252,False,03T23@1,60.0
67,-52196.61111111112,31073.45939001389,True,03T23@1,65.0
68,-52196.61111111112,30418.885019143185,True,03T23@1,70.0
69,-52196.61111111112,29369.69273341893,True,03T23@1,75.0
70,-52196.61111111112,28816.49858416523,True,03T23@1,80.0
71,-52196.61111111112,27182.16238656666,True,03T23@1,85.0
72,47947.0,0.0,False,04T23@2,0.0
73,45369.0,288.23887680442954,False,04T23@2,5.0
74,39231.0,2705.357610664812,False,04T23@2,10.0
75,32664.0,7307.0839917881885,False,04T23@2,15.0
76,29793.0,7307.0839917881885,False,04T23@2,20.0
77,25674.0,9133.63493217206,False,04T23@2,25.0
78,19592.0,10361.731236683758,False,04T23@2,30.0
79,16189.0,11901.958225586764,False,04T23@2,35.0
80,11872.0,13516.77531431548,False,04T23@2,40.0
81,7631.0,15025.861704011888,False,04T23@2,45.0
82,1916.0,17876.52146320582,False,04T23@2,50.0
83,-401.0,18171.781434610803,False,04T23@2,55.0
84,-38836.333333333336,19037.88192931819,True,04T23@2,60.0
85,-38836.333333333336,19037.88192931819,True,04T23@2,65.0
86,-38836.333333333336,19037.88192931819,True,04T23@2,70.0
87,-38836.333333333336,19037.88192931819,True,04T23@2,75.0
88,-38836.333333333336,19037.88192931819,True,04T23@2,80.0
89,-38836.333333333336,19037.88192931819,True,04T23@2,85.0
90,47947.0,0.0,False,05T23@2,0.0
91,44200.0,252.20901720387582,False,05T23@2,5.0
92,40952.0,1032.9547240720192,False,05T23@2,10.0
93,33865.0,4600.756587422195,False,05T23@2,15.0
94,30728.0,4600.756587422195,False,05T23@2,20.0
95,25871.0,6070.859146533526,False,05T23@2,25.0
96,20922.0,8278.420194387552,False,05T23@2,30.0
97,16432.0,9982.287544040511,False,05T23@2,35.0
98,13676.0,10868.590762939384,False,05T23@2,40.0
99,6945.0,12902.642115401512,False,05T23@2,45.0
100,2200.0,15920.42792923801,False,05T23@2,50.0
101,-8180.0,18662.910662573257,False,05T23@2,55.0
102,-55037.91666666666,18873.762257513725,True,05T23@2,60.0
103,-55037.91666666666,18873.762257513725,True,05T23@2,65.0
104,-55037.91666666666,18873.762257513725,True,05T23@2,70.0
105,-55037.91666666666,18873.762257513725,True,05T23@2,75.0
106,-55037.91666666666,18873.762257513725,True,05T23@2,80.0
107,-55037.91666666666,18873.762257513725,True,05T23@2,85.0
108,70369.0,0.0,False,06T26@3,0.0
109,71347.0,1190.2520722521995,False,06T26@3,5.0
110,73430.0,1258.3821204417466,False,06T26@3,10.0
111,72910.0,3280.9995776159863,False,06T26@3,15.0
112,76537.0,1959.4360760681,False,06T26@3,20.0
113,77174.0,3246.575016000991,False,06T26@3,25.0
114,80872.0,1790.4242489266433,False,06T26@3,30.0
115,82726.0,2417.220166545916,False,06T26@3,35.0
116,85417.0,2073.3382326672454,False,06T26@3,40.0
117,87933.0,2061.8659806133815,False,06T26@3,45.0
118,90053.0,2139.8298767403267,False,06T26@3,50.0
119,89424.0,3023.5106909322026,False,06T26@3,55.0
120,93040.0,2089.808068526937,False,06T26@3,60.0
121,92600.0,3011.3748216194185,False,06T26@3,65.0
122,93450.0,3880.8949482134917,False,06T26@3,70.0
123,97296.0,1233.329238281618,False,06T26@3,75.0
124,98352.0,2864.3992904329466,False,06T26@3,80.0
125,102021.0,810.9492517556125,False,06T26@3,85.0
126,70369.0,0.0,False,07T37@3,0.0
127,71293.0,0.0,False,07T37@3,5.0
128,72580.0,642.7985061902441,False,07T37@3,10.0
129,74081.0,1266.1098877596726,False,07T37@3,15.0
130,75330.0,1953.5030693610238,False,07T37@3,20.0
131,77019.0,2165.4181916496373,False,07T37@3,25.0
132,79761.0,2311.9479108511605,False,07T37@3,30.0
133,81467.0,1823.2592952809698,False,07T37@3,35.0
134,82868.0,1748.6517224481836,False,07T37@3,40.0
135,85216.0,2174.107524007813,False,07T37@3,45.0
136,87069.0,2809.3738068943026,False,07T37@3,50.0
137,88611.0,3577.2396585714205,False,07T37@3,55.0
138,90570.0,2737.368000639737,False,07T37@3,60.0
139,91395.0,1988.642205015024,False,07T37@3,65.0
140,93480.0,468.33108225244905,False,07T37@3,70.0
141,93904.0,0.0,False,07T37@3,75.0
142,94279.0,0.0,False,07T37@3,80.0
143,94499.0,0.0,False,07T37@3,85.0
144,88702.0,0.0,False,08T37@4,0.0
145,88117.0,1310.8470762823426,False,08T37@4,5.0
146,88449.0,1446.0394491925015,False,08T37@4,10.0
147,87668.0,3521.3469344108207,False,08T37@4,15.0
148,89538.0,3042.714818529385,False,08T37@4,20.0
149,89504.0,4525.290431507598,False,08T37@4,25.0
150,88733.0,7009.143901159236,False,08T37@4,30.0
151,88672.0,8249.874957117627,False,08T37@4,35.0
152,85437.0,12532.606889792733,False,08T37@4,40.0
153,81742.0,17558.931045558595,False,08T37@4,45.0
154,79869.0,20662.782305412293,False,08T37@4,50.0
155,77898.0,23923.581527694212,False,08T37@4,55.0
156,78719.0,23978.958141766525,False,08T37@4,60.0
157,77123.0,26850.995850095605,False,08T37@4,65.0
158,80182.0,25221.239047651005,False,08T37@4,70.0
159,79853.0,27019.350485491363,False,08T37@4,75.0
160,79232.0,29321.8542834231,False,08T37@4,80.0
161,76984.0,34223.88699961208,False,08T37@4,85.0
162,88702.0,0.0,False,09T26@4,0.0
163,87937.0,1287.5588453529285,False,09T26@4,5.0
164,86714.0,2936.235612535229,False,09T26@4,10.0
165,87062.0,2964.0000000000005,False,09T26@4,15.0
166,85308.0,5175.167689787009,False,09T26@4,20.0
167,85584.0,5148.000000000001,False,09T26@4,25.0
168,83814.0,6622.2036724804175,False,09T26@4,30.0
169,83388.0,7020.0,False,09T26@4,35.0
170,86097.0,4367.999999999999,False,09T26@4,40.0
171,85533.0,4921.721694707031,False,09T26@4,45.0
172,83217.0,7099.373806894304,False,09T26@4,50.0
173,84201.0,6511.654629022556,False,09T26@4,55.0
174,82840.0,8391.833302682644,False,09T26@4,60.0
175,84121.0,7410.000000000001,False,09T26@4,65.0
176,84523.0,7020.000000000003,False,09T26@4,70.0
177,84638.0,6864.000000000001,False,09T26@4,75.0
178,86111.0,5694.000000000003,False,09T26@4,80.0
179,83606.0,7651.224123093471,False,09T26@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
