index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
15,OTHER,T34,0,3,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
21,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
22,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
25,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
26,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
16,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
17,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
6,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
5,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
3,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
2,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
1,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
39,T40,T40,1,3,13,1,-1,1,02T40@1,05T40@2,17,1,-1,-1,2
23,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
19,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
64,T40,T40,1,3,13,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
0,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
24,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
4,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
13,OTHER,T34,1,5,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
12,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
11,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
10,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
9,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
18,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
14,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
38,T34,T40,2,10,24,1,-1,1,01T34@0,02T40@1,17,2,-1,-1,1
63,T34,T40,2,11,24,-1,-1,1,00T34@0,02T40@1,17,-1,-1,-1,1
7,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
34,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
32,OTHER,T34,2,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
33,OTHER,T34,2,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
30,OTHER,T34,2,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
29,OTHER,T34,2,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
28,OTHER,T34,2,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
27,OTHER,T34,2,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
20,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
31,OTHER,T34,2,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
89,T34,T40,3,19,24,-1,-1,2,01T34@0,02T40@1,16,-1,-1,-1,1
51,OTHER,T34,3,4,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
60,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
59,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
58,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
56,T40,OTHER,3,2,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
55,OTHER,T34,3,2,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
53,T40,OTHER,3,3,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
52,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
49,T40,OTHER,3,2,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
57,T40,OTHER,3,2,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
42,T40,OTHER,3,1,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
47,T40,T40,3,1,39,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
46,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
45,T40,OTHER,3,2,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
48,T40,OTHER,3,3,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
44,OTHER,T34,3,2,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
43,T40,OTHER,3,1,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
36,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
37,OTHER,T34,3,3,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
41,T40,OTHER,3,2,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
40,T40,OTHER,3,1,32,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
35,T40,OTHER,3,1,32,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
50,T40,T40,4,4,14,1,-1,1,02T40@1,05T40@2,17,4,-1,-1,2
83,OTHER,T34,4,2,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
80,OTHER,T34,4,3,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
79,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
81,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
84,T40,OTHER,4,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,4,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,4,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
87,T40,OTHER,4,1,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,4,2,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
90,OTHER,T34,4,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
91,T34,T40,4,7,26,3,-1,3,00T34@0,02T40@1,17,4,-1,-1,1
85,T40,OTHER,4,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
82,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
75,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
74,OTHER,T34,4,2,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
73,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
72,T40,OTHER,4,3,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
71,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
70,T40,OTHER,4,1,32,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
69,T40,OTHER,4,3,32,2,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
76,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
102,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
101,T40,OTHER,5,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,T40,OTHER,5,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
95,T40,OTHER,5,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,T40,T40,5,1,39,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
113,T34,T40,5,11,23,-1,-1,4,00T34@0,02T40@1,17,-1,-1,-1,1
93,T40,OTHER,5,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
112,T40,OTHER,6,2,32,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
111,T40,OTHER,6,1,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
110,T40,OTHER,6,1,32,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
109,T40,OTHER,6,3,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
108,T40,OTHER,6,1,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
107,T40,OTHER,6,1,32,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
106,T40,OTHER,6,1,32,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
104,T40,OTHER,6,3,32,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
103,T40,OTHER,6,1,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
105,T40,OTHER,6,2,32,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
114,T40,OTHER,6,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
116,T40,OTHER,7,4,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
117,T40,OTHER,7,3,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
118,T40,OTHER,7,1,32,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
119,T40,OTHER,7,2,32,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
120,T40,OTHER,7,1,32,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
121,T40,OTHER,7,1,32,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
61,T40,T40,7,1,39,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
68,T40,T40,7,1,39,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
67,T40,T40,7,1,39,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
66,T40,T40,7,1,39,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
65,T40,T40,7,1,39,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
62,T40,T40,7,1,39,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
122,T40,OTHER,7,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
115,T40,OTHER,7,3,32,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
123,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
