index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
182,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
5,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
132,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
127,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
294,T22,T37,1,1,19,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
20,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
227,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
298,T23,T37,1,6,9,-1,-1,1,04T23@2,07T37@3,14,-1,-1,-1,3
277,T22,T37,1,1,18,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
287,T23,T37,1,3,5,-1,-1,1,04T23@2,07T37@3,15,-1,-1,-1,3
257,T22,T12,1,4,9,1,-1,1,01T22@0,03T12@1,17,1,-1,-1,1
9,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
85,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
266,T23,T12,1,3,1,1,-1,1,00T23@0,03T12@1,8,1,-1,-1,1
80,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
258,T22,T12,1,4,9,1,-1,1,01T22@0,03T12@1,17,1,-1,-1,1
288,T23,T37,1,5,3,-1,-1,1,04T23@2,07T37@3,13,-1,-1,-1,3
203,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
267,T23,T37,2,6,4,1,-1,1,04T23@2,07T37@3,11,2,-1,-1,3
322,T22,T12,2,2,17,2,-1,2,01T22@0,03T12@1,17,2,-1,-1,1
283,T23,T12,2,10,3,-1,-1,1,00T23@0,03T12@1,14,-1,-1,-1,1
264,T22,T37,2,2,19,1,-1,1,05T22@2,07T37@3,17,2,-1,-1,3
318,T12,T23,2,1,50,2,-1,2,03T12@1,04T23@2,12,2,-1,-1,2
259,T23,T12,2,4,1,1,-1,1,00T23@0,03T12@1,12,2,-1,-1,1
108,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,T23,T12,2,2,1,2,-1,2,00T23@0,03T12@1,9,2,-1,-1,1
114,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
300,T22,T12,2,2,17,2,-1,2,01T22@0,03T12@1,17,2,-1,-1,1
144,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,T23,T37,3,12,3,1,-1,1,04T23@2,07T37@3,11,3,-1,-1,3
112,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
66,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
306,T23,T37,3,8,1,2,-1,2,04T23@2,07T37@3,8,3,-1,-1,3
8,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
