,balance,assets,bankrupt,agent_id,step
0,29944.0,120.0,False,00T23@0,0.0
1,29108.0,600.0,False,00T23@0,5.0
2,28213.0,1090.0000000000002,False,00T23@0,10.0
3,26574.0,1650.0000000000002,False,00T23@0,15.0
4,25287.0,2170.0000000000005,False,00T23@0,20.0
5,24234.0,2690.0000000000005,False,00T23@0,25.0
6,23163.0,3270.0000000000005,False,00T23@0,30.0
7,21826.0,3750.0,False,00T23@0,35.0
8,20900.0,4249.999999999999,False,00T23@0,40.0
9,19618.0,4850.0,False,00T23@0,45.0
10,18547.0,5320.0,False,00T23@0,50.0
11,17328.0,5900.000000000001,False,00T23@0,55.0
12,16256.0,6380.000000000001,False,00T23@0,60.0
13,15312.0,6890.0,False,00T23@0,65.0
14,14007.0,7460.0,False,00T23@0,70.0
15,12690.0,7950.0,False,00T23@0,75.0
16,11644.0,8400.0,False,00T23@0,80.0
17,10555.0,8930.0,False,00T23@0,85.0
18,9516.0,9430.0,False,00T23@0,90.0
19,8186.0,9940.0,False,00T23@0,95.0
20,7305.0,10450.0,False,00T23@0,100.0
21,6119.0,10980.0,False,00T23@0,105.0
22,5467.0,11230.0,False,00T23@0,110.0
23,29984.0,136.0,False,01T22@0,0.0
24,29672.0,533.5557247412537,False,01T22@0,5.0
25,29480.0,857.1025261239964,False,01T22@0,10.0
26,29286.0,904.9402480310632,False,01T22@0,15.0
27,28976.0,1069.5826951205265,False,01T22@0,20.0
28,28668.0,1409.0382273052387,False,01T22@0,25.0
29,28386.0,1597.6450008660584,False,01T22@0,30.0
30,28042.0,1784.4230776993713,False,01T22@0,35.0
31,27750.0,2139.100773040504,False,01T22@0,40.0
32,27528.0,2214.7924950910256,False,01T22@0,45.0
33,27100.0,2283.384136773788,False,01T22@0,50.0
34,26680.0,2113.1690913681477,False,01T22@0,55.0
35,26228.0,2281.221953644861,False,01T22@0,60.0
36,25772.0,2519.223026828628,False,01T22@0,65.0
37,25482.0,2947.638452383547,False,01T22@0,70.0
38,25008.0,2756.638291011806,False,01T22@0,75.0
39,24492.0,2850.4304978905657,False,01T22@0,80.0
40,24022.0,2573.5417281223185,False,01T22@0,85.0
41,23522.0,2631.044990797952,False,01T22@0,90.0
42,23032.0,2040.6886680194555,False,01T22@0,95.0
43,22542.0,2171.023794349835,False,01T22@0,100.0
44,22072.0,1943.5797286178515,False,01T22@0,105.0
45,21722.0,1759.0446573848017,False,01T22@0,110.0
46,43693.0,0.0,False,02T29@1,0.0
47,43693.0,0.0,False,02T29@1,5.0
48,43693.0,0.0,False,02T29@1,10.0
49,43693.0,0.0,False,02T29@1,15.0
50,43693.0,0.0,False,02T29@1,20.0
51,43693.0,0.0,False,02T29@1,25.0
52,43693.0,0.0,False,02T29@1,30.0
53,43693.0,0.0,False,02T29@1,35.0
54,43693.0,0.0,False,02T29@1,40.0
55,43693.0,0.0,False,02T29@1,45.0
56,43693.0,0.0,False,02T29@1,50.0
57,43693.0,0.0,False,02T29@1,55.0
58,43693.0,0.0,False,02T29@1,60.0
59,43693.0,0.0,False,02T29@1,65.0
60,43693.0,0.0,False,02T29@1,70.0
61,43693.0,0.0,False,02T29@1,75.0
62,43693.0,0.0,False,02T29@1,80.0
63,43693.0,0.0,False,02T29@1,85.0
64,43693.0,0.0,False,02T29@1,90.0
65,43693.0,0.0,False,02T29@1,95.0
66,43693.0,0.0,False,02T29@1,100.0
67,43693.0,0.0,False,02T29@1,105.0
68,43693.0,0.0,False,02T29@1,110.0
69,43693.0,0.0,False,03T12@1,0.0
70,43712.0,788.4842707340324,False,03T12@1,5.0
71,44840.0,1262.311556078455,False,03T12@1,10.0
72,46032.0,2247.380065202803,False,03T12@1,15.0
73,46708.0,3602.932179099368,False,03T12@1,20.0
74,47654.0,4686.9724476354495,False,03T12@1,25.0
75,48389.0,5564.177612699256,False,03T12@1,30.0
76,48876.0,6999.371255543801,False,03T12@1,35.0
77,49803.0,7720.25449078699,False,03T12@1,40.0
78,51130.0,8344.334607662957,False,03T12@1,45.0
79,52525.0,8066.8979845373815,False,03T12@1,50.0
80,53822.0,8275.7046807193,False,03T12@1,55.0
81,54520.0,8779.208141862227,False,03T12@1,60.0
82,55264.0,9054.231178809649,False,03T12@1,65.0
83,56496.0,9868.660233991268,False,03T12@1,70.0
84,57621.0,10548.561120495351,False,03T12@1,75.0
85,58886.0,10286.38379228328,False,03T12@1,80.0
86,59310.0,10985.899264190135,False,03T12@1,85.0
87,59386.0,11395.129695448284,False,03T12@1,90.0
88,59332.0,13035.3377576719,False,03T12@1,95.0
89,59441.0,12792.10165952418,False,03T12@1,100.0
90,59495.0,13331.887393260044,False,03T12@1,105.0
91,59475.0,14033.565677115836,False,03T12@1,110.0
92,62332.0,0.0,False,04T23@2,0.0
93,60470.0,168.9609151572927,False,04T23@2,5.0
94,56206.0,1299.4383665513508,False,04T23@2,10.0
95,50106.0,2926.316610220588,False,04T23@2,15.0
96,45899.0,3918.215915695703,False,04T23@2,20.0
97,41763.0,5301.5840272643845,False,04T23@2,25.0
98,39191.0,6312.302333734452,False,04T23@2,30.0
99,37163.0,7146.620622197766,False,04T23@2,35.0
100,32471.0,8383.343833553972,False,04T23@2,40.0
101,24812.0,10070.74866442081,False,04T23@2,45.0
102,21075.0,11173.11732341097,False,04T23@2,50.0
103,18567.0,12577.20089894628,False,04T23@2,55.0
104,17094.0,13145.829992526687,False,04T23@2,60.0
105,13431.0,14017.972129629154,False,04T23@2,65.0
106,9923.0,15789.856374386029,False,04T23@2,70.0
107,8288.0,17094.32003008845,False,04T23@2,75.0
108,263.0,17921.16642922243,False,04T23@2,80.0
109,-37616.27777777778,18203.907458430764,True,04T23@2,85.0
110,-37616.27777777778,17308.511393465007,True,04T23@2,90.0
111,-37616.27777777778,17308.511393465007,True,04T23@2,95.0
112,-37616.27777777778,16284.548461806973,True,04T23@2,100.0
113,-37616.27777777778,15631.832879231806,True,04T23@2,105.0
114,-37616.27777777778,15631.832879231806,True,04T23@2,110.0
115,62332.0,0.0,False,05T22@2,0.0
116,62278.0,0.0,False,05T22@2,5.0
117,62267.0,70.75182531278801,False,05T22@2,10.0
118,62648.0,0.0,False,05T22@2,15.0
119,62278.0,0.0,False,05T22@2,20.0
120,61558.0,0.0,False,05T22@2,25.0
121,61733.0,0.0,False,05T22@2,30.0
122,60963.0,0.0,False,05T22@2,35.0
123,60598.0,0.0,False,05T22@2,40.0
124,60683.0,0.0,False,05T22@2,45.0
125,60313.0,71.91944769539977,False,05T22@2,50.0
126,59771.0,0.0,False,05T22@2,55.0
127,59520.0,85.72348315439565,False,05T22@2,60.0
128,60016.0,0.0,False,05T22@2,65.0
129,59656.0,0.0,False,05T22@2,70.0
130,59581.0,0.0,False,05T22@2,75.0
131,59476.0,77.38236598029233,False,05T22@2,80.0
132,59787.0,0.0,False,05T22@2,85.0
133,59812.0,0.0,False,05T22@2,90.0
134,59397.0,0.0,False,05T22@2,95.0
135,59375.0,101.79032041902936,False,05T22@2,100.0
136,59069.0,0.0,False,05T22@2,105.0
137,59595.0,0.0,False,05T22@2,110.0
138,87585.0,0.0,False,06T40@3,0.0
139,87223.0,0.0,False,06T40@3,5.0
140,86901.0,0.0,False,06T40@3,10.0
141,86646.0,0.0,False,06T40@3,15.0
142,86334.0,0.0,False,06T40@3,20.0
143,86043.0,0.0,False,06T40@3,25.0
144,85891.0,0.0,False,06T40@3,30.0
145,85360.0,0.0,False,06T40@3,35.0
146,85096.0,0.0,False,06T40@3,40.0
147,84808.0,0.0,False,06T40@3,45.0
148,84541.0,0.0,False,06T40@3,50.0
149,84204.0,0.0,False,06T40@3,55.0
150,83168.0,475.61741577197824,False,06T40@3,60.0
151,83351.0,0.0,False,06T40@3,65.0
152,82966.0,0.0,False,06T40@3,70.0
153,82608.0,0.0,False,06T40@3,75.0
154,81973.0,188.0,False,06T40@3,80.0
155,81269.0,294.0406714109251,False,06T40@3,85.0
156,81493.0,0.0,False,06T40@3,90.0
157,80930.0,0.0,False,06T40@3,95.0
158,80571.0,0.0,False,06T40@3,100.0
159,80123.0,0.0,False,06T40@3,105.0
160,79031.0,622.4578473970028,False,06T40@3,110.0
161,87585.0,0.0,False,07T37@3,0.0
162,87425.0,1412.188309044017,False,07T37@3,5.0
163,82451.0,6693.138723771888,False,07T37@3,10.0
164,78725.0,10974.775892701049,False,07T37@3,15.0
165,74469.0,15889.870653786877,False,07T37@3,20.0
166,70070.0,21069.495158338137,False,07T37@3,25.0
167,67699.0,23816.79354531304,False,07T37@3,30.0
168,63702.0,29594.66290127687,False,07T37@3,35.0
169,60158.0,32446.134602199552,False,07T37@3,40.0
170,56690.0,35580.23494798472,False,07T37@3,45.0
171,52905.0,40618.40163848148,False,07T37@3,50.0
172,47768.0,48931.02041091495,False,07T37@3,55.0
173,44643.0,55746.855061093425,False,07T37@3,60.0
174,41849.0,55619.85925961325,False,07T37@3,65.0
175,37065.0,61889.780810666525,False,07T37@3,70.0
176,34858.0,67425.6313966231,False,07T37@3,75.0
177,29142.0,68986.27515021416,False,07T37@3,80.0
178,27644.0,73247.53544555584,False,07T37@3,85.0
179,23663.0,83300.20064863983,False,07T37@3,90.0
180,20784.0,92583.98536804056,False,07T37@3,95.0
181,17420.0,100145.81257607882,False,07T37@3,100.0
182,13522.0,107048.13920037834,False,07T37@3,105.0
183,13779.0,109205.23259206435,False,07T37@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
