,balance,assets,bankrupt,agent_id,step
0,75023.0,40.0,False,00T35@0,0.0
1,74476.0,480.0,False,00T35@0,5.0
2,73950.0,940.0,False,00T35@0,10.0
3,73420.0,1430.0000000000002,False,00T35@0,15.0
4,72910.0,1860.0,False,00T35@0,20.0
5,72421.0,2310.0000000000005,False,00T35@0,25.0
6,71897.0,2740.0000000000005,False,00T35@0,30.0
7,71294.0,3290.0,False,00T35@0,35.0
8,70591.0,3899.9999999999986,False,00T35@0,40.0
9,70068.0,4370.0,False,00T35@0,45.0
10,69545.0,4840.0,False,00T35@0,50.0
11,68958.0,5360.000000000001,False,00T35@0,55.0
12,68444.0,5780.000000000001,False,00T35@0,60.0
13,67881.0,6290.0,False,00T35@0,65.0
14,67319.0,6800.0,False,00T35@0,70.0
15,66699.0,7340.0,False,00T35@0,75.0
16,66140.0,7820.0,False,00T35@0,80.0
17,65574.0,8320.0,False,00T35@0,85.0
18,64909.0,8920.0,False,00T35@0,90.0
19,64369.0,9420.0,False,00T35@0,95.0
20,63815.0,9880.0,False,00T35@0,100.0
21,63203.0,10440.0,False,00T35@0,105.0
22,62577.0,11000.0,False,00T35@0,110.0
23,74903.0,160.0,False,01T35@0,0.0
24,74277.0,720.0,False,01T35@0,5.0
25,73672.0,1260.0000000000002,False,01T35@0,10.0
26,73041.0,1770.0000000000002,False,01T35@0,15.0
27,72431.0,2340.0000000000005,False,01T35@0,20.0
28,71829.0,2890.0000000000005,False,01T35@0,25.0
29,71166.0,3460.0000000000005,False,01T35@0,30.0
30,70690.0,3910.0,False,01T35@0,35.0
31,70193.0,4299.999999999999,False,01T35@0,40.0
32,69610.0,4830.0,False,01T35@0,45.0
33,69014.0,5360.0,False,01T35@0,50.0
34,68480.0,5840.000000000001,False,01T35@0,55.0
35,67806.0,6420.000000000001,False,01T35@0,60.0
36,67250.0,6910.0,False,01T35@0,65.0
37,66707.0,7400.0,False,01T35@0,70.0
38,66154.0,7860.0,False,01T35@0,75.0
39,65595.0,8380.0,False,01T35@0,80.0
40,65029.0,8880.0,False,01T35@0,85.0
41,64563.0,9280.0,False,01T35@0,90.0
42,63997.0,9780.0,False,01T35@0,95.0
43,63377.0,10320.0,False,01T35@0,100.0
44,62871.0,10760.0,False,01T35@0,105.0
45,62391.0,11200.0,False,01T35@0,110.0
46,108216.0,0.0,False,02T35@1,0.0
47,108170.0,0.0,False,02T35@1,5.0
48,108170.0,0.0,False,02T35@1,10.0
49,108170.0,0.0,False,02T35@1,15.0
50,108170.0,0.0,False,02T35@1,20.0
51,108170.0,0.0,False,02T35@1,25.0
52,108170.0,0.0,False,02T35@1,30.0
53,108170.0,0.0,False,02T35@1,35.0
54,108170.0,0.0,False,02T35@1,40.0
55,108170.0,0.0,False,02T35@1,45.0
56,108170.0,0.0,False,02T35@1,50.0
57,108170.0,0.0,False,02T35@1,55.0
58,108170.0,0.0,False,02T35@1,60.0
59,108170.0,0.0,False,02T35@1,65.0
60,108170.0,0.0,False,02T35@1,70.0
61,108170.0,0.0,False,02T35@1,75.0
62,108170.0,0.0,False,02T35@1,80.0
63,108170.0,0.0,False,02T35@1,85.0
64,108170.0,0.0,False,02T35@1,90.0
65,108170.0,0.0,False,02T35@1,95.0
66,108170.0,0.0,False,02T35@1,100.0
67,108170.0,0.0,False,02T35@1,105.0
68,108170.0,0.0,False,02T35@1,110.0
69,108216.0,0.0,False,03T22@1,0.0
70,108671.0,74.97811980490347,False,03T22@1,5.0
71,109301.0,88.52580553018942,False,03T22@1,10.0
72,109814.0,137.01366858719985,False,03T22@1,15.0
73,110308.0,190.2725762086281,False,03T22@1,20.0
74,110881.0,96.78994949088153,False,03T22@1,25.0
75,111607.0,97.85974351029196,False,03T22@1,30.0
76,112065.0,98.18545447182908,False,03T22@1,35.0
77,112726.0,196.98375172369617,False,03T22@1,40.0
78,113341.0,148.09734306191675,False,03T22@1,45.0
79,114044.0,49.357924514396935,False,03T22@1,50.0
80,114648.0,0.0,False,03T22@1,55.0
81,115088.0,295.929467340522,False,03T22@1,60.0
82,115808.0,49.393351305349995,False,03T22@1,65.0
83,116321.0,98.89903694714123,False,03T22@1,70.0
84,116902.0,98.96910942765275,False,03T22@1,75.0
85,117530.0,49.58330146585514,False,03T22@1,80.0
86,118085.0,99.04522559556268,False,03T22@1,85.0
87,118543.0,99.03332198154148,False,03T22@1,90.0
88,119181.0,0.0,False,03T22@1,95.0
89,119788.0,99.02352943934817,False,03T22@1,100.0
90,120361.0,98.9394271314204,False,03T22@1,105.0
91,120775.0,197.86056527201976,False,03T22@1,110.0
92,169100.0,0.0,False,04T35@2,0.0
93,167248.0,524.8468386343243,False,04T35@2,5.0
94,164752.0,1681.9903050735986,False,04T35@2,10.0
95,163187.0,2283.561143119997,False,04T35@2,15.0
96,161302.0,3710.3152360682484,False,04T35@2,20.0
97,160270.0,3968.387929126142,False,04T35@2,25.0
98,157427.0,5773.724867107226,False,04T35@2,30.0
99,155239.0,6578.425449612548,False,04T35@2,35.0
100,153899.0,7583.874441362303,False,04T35@2,40.0
101,152814.0,8194.719649426059,False,04T35@2,45.0
102,149402.0,9970.300751908182,False,04T35@2,50.0
103,146545.0,10358.88068877848,False,04T35@2,55.0
104,143953.0,11541.249226280357,False,04T35@2,60.0
105,141348.0,12150.7644211161,False,04T35@2,65.0
106,138471.0,13746.966135652629,False,04T35@2,70.0
107,135412.0,13954.644429299038,False,04T35@2,75.0
108,131637.0,14974.157042688252,False,04T35@2,80.0
109,128405.0,16936.73357684122,False,04T35@2,85.0
110,125053.0,16934.698058843594,False,04T35@2,90.0
111,121308.0,18334.986379721744,False,04T35@2,95.0
112,118183.0,19309.58824067289,False,04T35@2,100.0
113,114201.0,20678.340270466862,False,04T35@2,105.0
114,110698.0,21270.010766742125,False,04T35@2,110.0
115,169100.0,0.0,False,05T35@2,0.0
116,168004.0,374.89059902451737,False,05T35@2,5.0
117,165691.0,1504.93869401322,False,05T35@2,10.0
118,162406.0,1918.1913602207974,False,05T35@2,15.0
119,160708.0,2758.9523550251074,False,05T35@2,20.0
120,156893.0,4355.547727089668,False,05T35@2,25.0
121,155087.0,5186.566406045475,False,05T35@2,30.0
122,153742.0,6185.683631725231,False,05T35@2,35.0
123,151945.0,6795.939434467519,False,05T35@2,40.0
124,149112.0,8589.645897591172,False,05T35@2,45.0
125,147476.0,8983.142261620244,False,05T35@2,50.0
126,143847.0,10556.19270189807,False,05T35@2,55.0
127,142293.0,11146.676603159658,False,05T35@2,60.0
128,139713.0,11953.1910158947,False,05T35@2,65.0
129,136831.0,13153.571913969785,False,05T35@2,70.0
130,133273.0,13954.644429299038,False,05T35@2,75.0
131,129591.0,15172.490248551672,False,05T35@2,80.0
132,126654.0,16144.371772076718,False,05T35@2,85.0
133,123402.0,16934.698058843594,False,05T35@2,90.0
134,120663.0,18136.770310751774,False,05T35@2,95.0
135,118155.0,19309.58824067289,False,05T35@2,100.0
136,114708.0,19886.8248534155,False,05T35@2,105.0
137,111123.0,20874.28963619809,False,05T35@2,110.0
138,202878.0,0.0,False,06T18@3,0.0
139,202878.0,0.0,False,06T18@3,5.0
140,200678.0,2950.0,False,06T18@3,10.0
141,198610.0,5398.047017016333,False,06T18@3,15.0
142,197516.0,7198.0,False,06T18@3,20.0
143,196636.0,8377.999999999998,False,06T18@3,25.0
144,195756.0,9557.999999999998,False,06T18@3,30.0
145,195096.0,10442.999999999998,False,06T18@3,35.0
146,193908.0,12036.0,False,06T18@3,40.0
147,193595.0,12743.999999999998,False,06T18@3,45.0
148,193569.0,14278.0,False,06T18@3,50.0
149,193541.0,15929.999999999995,False,06T18@3,55.0
150,193514.0,17523.000000000004,False,06T18@3,60.0
151,193486.0,19175.000000000004,False,06T18@3,65.0
152,193456.0,20945.000000000004,False,06T18@3,70.0
