,balance,assets,bankrupt,agent_id,step
0,42883.0,140.0,False,00T35@0,0.0
1,42383.0,640.0,False,00T35@0,5.0
2,41903.0,1120.0000000000002,False,00T35@0,10.0
3,41383.0,1640.0000000000002,False,00T35@0,15.0
4,40923.0,2100.0000000000005,False,00T35@0,20.0
5,40453.0,2570.0000000000005,False,00T35@0,25.0
6,39943.0,3080.0000000000005,False,00T35@0,30.0
7,39313.0,3710.0,False,00T35@0,35.0
8,38893.0,4129.999999999999,False,00T35@0,40.0
9,38393.0,4630.0,False,00T35@0,45.0
10,37913.0,5110.0,False,00T35@0,50.0
11,37333.0,5690.000000000001,False,00T35@0,55.0
12,36833.0,6190.000000000001,False,00T35@0,60.0
13,36333.0,6690.0,False,00T35@0,65.0
14,35783.0,7240.0,False,00T35@0,70.0
15,35233.0,7790.0,False,00T35@0,75.0
16,34743.0,8280.0,False,00T35@0,80.0
17,34263.0,8760.0,False,00T35@0,85.0
18,33753.0,9270.0,False,00T35@0,90.0
19,33263.0,9760.0,False,00T35@0,95.0
20,32743.0,10280.0,False,00T35@0,100.0
21,32293.0,10730.0,False,00T35@0,105.0
22,31843.0,11180.0,False,00T35@0,110.0
23,31363.0,11660.0,False,00T35@0,115.0
24,30893.0,12130.0,False,00T35@0,120.0
25,30473.0,12550.000000000002,False,00T35@0,125.0
26,29963.0,13060.0,False,00T35@0,130.0
27,29603.0,13420.0,False,00T35@0,135.0
28,42963.0,60.0,False,01T23@0,0.0
29,42463.0,560.0,False,01T23@0,5.0
30,41943.0,1080.0000000000002,False,01T23@0,10.0
31,41463.0,1560.0000000000002,False,01T23@0,15.0
32,40923.0,2100.0000000000005,False,01T23@0,20.0
33,40393.0,2630.0000000000005,False,01T23@0,25.0
34,39903.0,3120.0000000000005,False,01T23@0,30.0
35,39533.0,3490.0,False,01T23@0,35.0
36,38953.0,4069.9999999999986,False,01T23@0,40.0
37,38453.0,4570.0,False,01T23@0,45.0
38,37933.0,5090.0,False,01T23@0,50.0
39,37513.0,5510.000000000001,False,01T23@0,55.0
40,37013.0,6010.000000000001,False,01T23@0,60.0
41,36513.0,6510.0,False,01T23@0,65.0
42,36063.0,6960.0,False,01T23@0,70.0
43,35613.0,7410.0,False,01T23@0,75.0
44,35103.0,7920.0,False,01T23@0,80.0
45,34583.0,8440.0,False,01T23@0,85.0
46,34093.0,8930.0,False,01T23@0,90.0
47,33583.0,9440.0,False,01T23@0,95.0
48,33103.0,9920.0,False,01T23@0,100.0
49,32553.0,10470.0,False,01T23@0,105.0
50,32003.0,11020.0,False,01T23@0,110.0
51,31483.0,11540.0,False,01T23@0,115.0
52,30953.0,12070.0,False,01T23@0,120.0
53,30373.0,12650.000000000002,False,01T23@0,125.0
54,29883.0,13140.0,False,01T23@0,130.0
55,29643.0,13380.0,False,01T23@0,135.0
56,52703.0,0.0,False,02T29@1,0.0
57,52703.0,0.0,False,02T29@1,5.0
58,52703.0,0.0,False,02T29@1,10.0
59,52703.0,0.0,False,02T29@1,15.0
