,balance,assets,bankrupt,agent_id,step
0,8436.0,150.0,False,00T22@0,0.0
1,8422.0,360.60759049257456,False,00T22@0,5.0
2,9149.0,146.10431109503003,False,00T22@0,10.0
3,9865.0,246.2464009012492,False,00T22@0,15.0
4,10250.0,204.63950633482858,False,00T22@0,20.0
5,9900.0,618.2437006110199,False,00T22@0,25.0
6,9409.0,1007.6871280531058,False,00T22@0,30.0
7,8957.0,1119.2677171574692,False,00T22@0,35.0
8,8533.0,1417.790926783245,False,00T22@0,40.0
9,8251.0,1523.1949083841916,False,00T22@0,45.0
10,7991.0,1715.7679257314508,False,00T22@0,50.0
11,8476.0,80.0,False,01T23@0,0.0
12,7293.0,590.0,False,01T23@0,5.0
13,4366.0,1170.0000000000002,False,01T23@0,10.0
14,3668.0,1580.0000000000002,False,01T23@0,15.0
15,2870.0,2140.0000000000005,False,01T23@0,20.0
16,1960.0,2590.000000000001,False,01T23@0,25.0
17,1014.0,3050.0000000000005,False,01T23@0,30.0
18,-1979.0,3570.0,False,01T23@0,35.0
19,-13102.833333333336,3630.0,True,01T23@0,40.0
20,-13102.833333333336,3630.0,True,01T23@0,45.0
21,-13102.833333333336,3630.0,True,01T23@0,50.0
22,16255.0,0.0,False,02T40@1,0.0
23,15886.0,523.9776115239906,False,02T40@1,5.0
24,14490.0,2154.0972729459563,False,02T40@1,10.0
25,15756.0,3179.489718560127,False,02T40@1,15.0
26,17983.0,2682.4556322021263,False,02T40@1,20.0
27,18068.0,2861.9476036835194,False,02T40@1,25.0
28,18110.0,3184.488896376928,False,02T40@1,30.0
29,18131.0,3721.695627450941,False,02T40@1,35.0
30,18327.0,4410.067821562489,False,02T40@1,40.0
31,18195.0,5179.178265884618,False,02T40@1,45.0
32,18483.0,6140.133508478199,False,02T40@1,50.0
33,16255.0,0.0,False,03T23@1,0.0
34,10083.0,123.97784643471546,False,03T23@1,5.0
35,6302.0,754.8722739909883,False,03T23@1,10.0
36,-298.0,1968.7046513557395,False,03T23@1,15.0
37,-11415.194444444443,2376.9665735814706,True,03T23@1,20.0
38,-11415.194444444443,2019.1414339576584,True,03T23@1,25.0
39,-11415.194444444443,1613.6994801907022,True,03T23@1,30.0
40,-11415.194444444443,1195.5340406982914,True,03T23@1,35.0
41,-11415.194444444443,1183.235057815523,True,03T23@1,40.0
42,-11415.194444444443,1146.3759149798632,True,03T23@1,45.0
43,-11415.194444444443,1146.3759149798632,True,03T23@1,50.0
44,26172.0,0.0,False,04T34@2,0.0
45,26061.0,76.0,False,04T34@2,5.0
46,26217.0,327.73256135381246,False,04T34@2,10.0
47,26665.0,456.24403271854254,False,04T34@2,15.0
48,26743.0,955.8637353977299,False,04T34@2,20.0
49,26945.0,907.9492234667013,False,04T34@2,25.0
50,27583.0,531.1292318340671,False,04T34@2,30.0
51,27665.0,504.1666958881852,False,04T34@2,35.0
52,28034.0,208.22073942011892,False,04T34@2,40.0
53,28237.0,114.0,False,04T34@2,45.0
54,28029.0,0.0,False,04T34@2,50.0
55,26172.0,0.0,False,05T35@2,0.0
56,25219.0,1066.015321166167,False,05T35@2,5.0
57,23775.0,1698.7480930868546,False,05T35@2,10.0
58,20093.0,5113.370593558956,False,05T35@2,15.0
59,16266.0,8110.743888120895,False,05T35@2,20.0
60,15245.0,8414.043530759805,False,05T35@2,25.0
61,14374.0,8791.303891662508,False,05T35@2,30.0
62,13525.0,9173.942427887225,False,05T35@2,35.0
63,12587.0,9994.595492165708,False,05T35@2,40.0
64,11729.0,10130.736719721646,False,05T35@2,45.0
65,10658.0,11409.175411947375,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
