,balance,assets,bankrupt,agent_id,step
0,14586.0,90.0,False,00T29@0,0.0
1,14166.0,510.0,False,00T29@0,5.0
2,13686.0,990.0000000000003,False,00T29@0,10.0
3,13226.0,1450.0000000000002,False,00T29@0,15.0
4,12776.0,1900.0,False,00T29@0,20.0
5,12306.0,2370.0000000000005,False,00T29@0,25.0
6,11746.0,2930.0000000000005,False,00T29@0,30.0
7,11226.0,3450.0,False,00T29@0,35.0
8,10706.0,3969.9999999999986,False,00T29@0,40.0
9,10086.0,4590.0,False,00T29@0,45.0
10,9576.0,5100.0,False,00T29@0,50.0
11,9016.0,5660.000000000001,False,00T29@0,55.0
12,8466.0,6210.000000000001,False,00T29@0,60.0
13,8006.0,6670.0,False,00T29@0,65.0
14,7536.0,7139.999999999999,False,00T29@0,70.0
15,7106.0,7569.999999999999,False,00T29@0,75.0
16,14566.0,110.0,False,01T23@0,0.0
17,13089.0,690.0,False,01T23@0,5.0
18,12093.0,1210.0000000000002,False,01T23@0,10.0
19,10564.0,1750.0000000000002,False,01T23@0,15.0
20,9550.0,2300.0000000000005,False,01T23@0,20.0
21,8603.0,2830.0000000000005,False,01T23@0,25.0
22,7451.0,3270.0000000000005,False,01T23@0,30.0
23,6124.0,3750.0,False,01T23@0,35.0
24,5144.0,4229.999999999999,False,01T23@0,40.0
25,3930.0,4610.0,False,01T23@0,45.0
26,2662.0,5100.0,False,01T23@0,50.0
27,1683.0,5540.000000000001,False,01T23@0,55.0
28,668.0,5990.000000000001,False,01T23@0,60.0
29,-29194.111111111113,6460.0,True,01T23@0,65.0
30,-29194.111111111113,6459.999999999999,True,01T23@0,70.0
31,-29194.111111111113,6459.999999999999,True,01T23@0,75.0
32,18945.0,0.0,False,02T36@1,0.0
33,19168.0,243.48025343189025,False,02T36@1,5.0
34,19659.0,223.9771542547483,False,02T36@1,10.0
35,20347.0,220.1219885065944,False,02T36@1,15.0
36,20735.0,301.5347886323183,False,02T36@1,20.0
37,21294.0,25.6456008612458,False,02T36@1,25.0
38,21790.0,308.63702015442726,False,02T36@1,30.0
39,22120.0,435.5905761540912,False,02T36@1,35.0
40,22910.0,0.0,False,02T36@1,40.0
41,23121.0,433.0755413428488,False,02T36@1,45.0
42,23789.0,229.3772072787637,False,02T36@1,50.0
43,24463.0,178.56360152746575,False,02T36@1,55.0
44,24815.0,306.79302060667067,False,02T36@1,60.0
45,25210.0,127.6947735394588,False,02T36@1,65.0
46,25435.0,0.0,False,02T36@1,70.0
47,25505.0,0.0,False,02T36@1,75.0
48,18945.0,0.0,False,03T22@1,0.0
49,19245.0,93.64625131995778,False,03T22@1,5.0
50,19705.0,0.0,False,03T22@1,10.0
51,20168.0,244.5799872295493,False,03T22@1,15.0
52,20667.0,0.0,False,03T22@1,20.0
53,20917.0,179.51920602872056,False,03T22@1,25.0
54,21303.0,51.43950335907121,False,03T22@1,30.0
55,21606.0,384.3446260183158,False,03T22@1,35.0
56,22076.0,258.817993283516,False,03T22@1,40.0
57,22585.0,203.8002547495759,False,03T22@1,45.0
58,23046.0,305.8362763716849,False,03T22@1,50.0
59,23433.0,127.54542966247554,False,03T22@1,55.0
60,23758.0,178.96259535389126,False,03T22@1,60.0
61,24405.0,0.0,False,03T22@1,65.0
62,24505.0,0.0,False,03T22@1,70.0
63,24575.0,0.0,False,03T22@1,75.0
64,28485.0,0.0,False,04T29@2,0.0
65,28485.0,0.0,False,04T29@2,5.0
66,28485.0,0.0,False,04T29@2,10.0
67,28485.0,0.0,False,04T29@2,15.0
68,28485.0,0.0,False,04T29@2,20.0
69,28485.0,0.0,False,04T29@2,25.0
70,28485.0,0.0,False,04T29@2,30.0
71,28485.0,0.0,False,04T29@2,35.0
72,28485.0,0.0,False,04T29@2,40.0
73,28485.0,0.0,False,04T29@2,45.0
74,28485.0,0.0,False,04T29@2,50.0
